        584     25.000000000000     18.000000000000      0.000000000000
        585     26.000000000000     18.000000000000      0.000000000000
        586     27.000000000000     18.000000000000      0.000000000000
        587     28.000000000000     18.000000000000      0.000000000000
        588     29.000000000000     18.000000000000      0.000000000000
        589     30.000000000000     18.000000000000      0.000000000000
        590      0.000000000000     19.000000000000      0.000000000000
        591      1.000000000000     19.000000000000      0.000000000000
        592      2.000000000000     19.000000000000      0.000000000000
        593      3.000000000000     19.000000000000      0.000000000000
        594      4.000000000000     19.000000000000      0.000000000000
        595      5.000000000000     19.000000000000      0.000000000000
        596      6.000000000000     19.000000000000      0.000000000000
        597      7.000000000000     19.000000000000      0.000000000000
        598      8.000000000000     19.000000000000      0.000000000000
        599      9.000000000000     19.000000000000      0.000000000000
        600     10.000000000000     19.000000000000      0.000000000000
        601     11.000000000000     19.000000000000      0.000000000000
        602     12.000000000000     19.000000000000      0.000000000000
        603     13.000000000000     19.000000000000      0.000000000000
        604     14.000000000000     19.000000000000      0.000000000000
        605     15.000000000000     19.000000000000      0.000000000000
        606     16.000000000000     19.000000000000      0.000000000000
        607     17.000000000000     19.000000000000      0.000000000000
        608     18.000000000000     19.000000000000      0.000000000000
        609     19.000000000000     19.000000000000      0.000000000000
        610     20.000000000000     19.000000000000      0.000000000000
        611     21.000000000000     19.000000000000      0.000000000000
        612     22.000000000000     19.000000000000      0.000000000000
        613     23.000000000000     19.000000000000      0.000000000000
        614     24.000000000000     19.000000000000      0.000000000000
        615     25.000000000000     19.000000000000      0.000000000000
        616     26.000000000000     19.000000000000      0.000000000000
        617     27.000000000000     19.000000000000      0.000000000000
        618     28.000000000000     19.000000000000      0.000000000000
        619     29.000000000000     19.000000000000      0.000000000000
        620     30.000000000000     19.000000000000      0.000000000000
        621      0.000000000000     20.000000000000      0.000000000000
        622      1.000000000000     20.000000000000      0.000000000000
        623      2.000000000000     20.000000000000      0.000000000000
        624      3.000000000000     20.000000000000      0.000000000000
        625      4.000000000000     20.000000000000      0.000000000000
        626      5.000000000000     20.000000000000      0.000000000000
        627      6.000000000000     20.000000000000      0.000000000000
        628      7.000000000000     20.000000000000      0.000000000000
        629      8.000000000000     20.000000000000      0.000000000000
        630      9.000000000000     20.000000000000      0.000000000000
        631     10.000000000000     20.000000000000      0.000000000000
        632     11.000000000000     20.000000000000      0.000000000000
        633     12.000000000000     20.000000000000      0.000000000000
        634     13.000000000000     20.000000000000      0.000000000000
        635     14.000000000000     20.000000000000      0.000000000000
        636     15.000000000000     20.000000000000      0.000000000000
        637     16.000000000000     20.000000000000      0.000000000000
        638     17.000000000000     20.000000000000      0.000000000000
        639     18.000000000000     20.000000000000      0.000000000000
        640     19.000000000000     20.000000000000      0.000000000000
        641     20.000000000000     20.000000000000      0.000000000000
        642     21.000000000000     20.000000000000      0.000000000000
        643     22.000000000000     20.000000000000      0.000000000000
        644     23.000000000000     20.000000000000      0.000000000000
        645     24.000000000000     20.000000000000      0.000000000000
        646     25.000000000000     20.000000000000      0.000000000000
        647     26.000000000000     20.000000000000      0.000000000000
        648     27.000000000000     20.000000000000      0.000000000000
        649     28.000000000000     20.000000000000      0.000000000000
        650     29.000000000000     20.000000000000      0.000000000000
        651     30.000000000000     20.000000000000      0.000000000000
