       1287      3.999999999996      4.666666666662      0.000000000000
       1288      4.333333333329      4.666666666662      0.000000000000
       1289      4.666666666662      4.666666666662      0.000000000000
       1290      4.999999999995      4.666666666662      0.000000000000
       1291      5.333333333328      4.666666666662      0.000000000000
       1292      5.666666666661      4.666666666662      0.000000000000
       1293      5.999999999994      4.666666666662      0.000000000000
       1294      6.333333333327      4.666666666662      0.000000000000
       1295      6.666666666660      4.666666666662      0.000000000000
       1296      6.999999999993      4.666666666662      0.000000000000
       1297      7.333333333326      4.666666666662      0.000000000000
       1298      7.666666666659      4.666666666662      0.000000000000
       1299      7.999999999992      4.666666666662      0.000000000000
       1300      8.333333333325      4.666666666662      0.000000000000
       1301      8.666666666658      4.666666666662      0.000000000000
       1302      8.999999999991      4.666666666662      0.000000000000
       1303      9.333333333324      4.666666666662      0.000000000000
       1304      9.666666666657      4.666666666662      0.000000000000
       1305      9.999999999990      4.666666666662      0.000000000000
       1306     10.333333333323      4.666666666662      0.000000000000
       1307     10.666666666656      4.666666666662      0.000000000000
       1308     10.999999999989      4.666666666662      0.000000000000
       1309     11.333333333322      4.666666666662      0.000000000000
       1310     11.666666666655      4.666666666662      0.000000000000
       1311     11.999999999988      4.666666666662      0.000000000000
       1312     12.333333333321      4.666666666662      0.000000000000
       1313     12.666666666654      4.666666666662      0.000000000000
       1314     12.999999999987      4.666666666662      0.000000000000
       1315     13.333333333320      4.666666666662      0.000000000000
       1316     13.666666666653      4.666666666662      0.000000000000
       1317     13.999999999986      4.666666666662      0.000000000000
       1318     14.333333333319      4.666666666662      0.000000000000
       1319     14.666666666652      4.666666666662      0.000000000000
       1320     14.999999999985      4.666666666662      0.000000000000
       1321     15.333333333318      4.666666666662      0.000000000000
       1322     15.666666666651      4.666666666662      0.000000000000
       1323     15.999999999984      4.666666666662      0.000000000000
       1324     16.333333333317      4.666666666662      0.000000000000
       1325     16.666666666650      4.666666666662      0.000000000000
       1326     16.999999999983      4.666666666662      0.000000000000
       1327     17.333333333316      4.666666666662      0.000000000000
       1328     17.666666666649      4.666666666662      0.000000000000
       1329     17.999999999982      4.666666666662      0.000000000000
       1330     18.333333333315      4.666666666662      0.000000000000
       1331     18.666666666648      4.666666666662      0.000000000000
       1332     18.999999999981      4.666666666662      0.000000000000
       1333     19.333333333314      4.666666666662      0.000000000000
       1334     19.666666666647      4.666666666662      0.000000000000
       1335     19.999999999980      4.666666666662      0.000000000000
       1336     20.333333333313      4.666666666662      0.000000000000
       1337     20.666666666646      4.666666666662      0.000000000000
       1338     20.999999999979      4.666666666662      0.000000000000
       1339     21.333333333312      4.666666666662      0.000000000000
       1340     21.666666666645      4.666666666662      0.000000000000
       1341     21.999999999978      4.666666666662      0.000000000000
       1342     22.333333333311      4.666666666662      0.000000000000
       1343     22.666666666644      4.666666666662      0.000000000000
       1344     22.999999999977      4.666666666662      0.000000000000
       1345     23.333333333310      4.666666666662      0.000000000000
       1346     23.666666666643      4.666666666662      0.000000000000
       1347     23.999999999976      4.666666666662      0.000000000000
       1348     24.333333333309      4.666666666662      0.000000000000
       1349     24.666666666642      4.666666666662      0.000000000000
       1350     24.999999999975      4.666666666662      0.000000000000
       1351     25.333333333308      4.666666666662      0.000000000000
       1352     25.666666666641      4.666666666662      0.000000000000
       1353     25.999999999974      4.666666666662      0.000000000000
       1354     26.333333333307      4.666666666662      0.000000000000
       1355     26.666666666640      4.666666666662      0.000000000000
       1356     26.999999999973      4.666666666662      0.000000000000
       1357     27.333333333306      4.666666666662      0.000000000000
       1358     27.666666666639      4.666666666662      0.000000000000
       1359     27.999999999972      4.666666666662      0.000000000000
       1360     28.333333333305      4.666666666662      0.000000000000
       1361     28.666666666638      4.666666666662      0.000000000000
       1362     28.999999999971      4.666666666662      0.000000000000
       1363     29.333333333304      4.666666666662      0.000000000000
       1364     29.666666666637      4.666666666662      0.000000000000
       1365     29.999999999970      4.666666666662      0.000000000000
       1366      0.000000000000      4.999999999995      0.000000000000
       1367      0.333333333333      4.999999999995      0.000000000000
       1368      0.666666666666      4.999999999995      0.000000000000
       1369      0.999999999999      4.999999999995      0.000000000000
       1370      1.333333333332      4.999999999995      0.000000000000
       1371      1.666666666665      4.999999999995      0.000000000000
       1372      1.999999999998      4.999999999995      0.000000000000
       1373      2.333333333331      4.999999999995      0.000000000000
       1374      2.666666666664      4.999999999995      0.000000000000
       1375      2.999999999997      4.999999999995      0.000000000000
       1376      3.333333333330      4.999999999995      0.000000000000
       1377      3.666666666663      4.999999999995      0.000000000000
       1378      3.999999999996      4.999999999995      0.000000000000
       1379      4.333333333329      4.999999999995      0.000000000000
       1380      4.666666666662      4.999999999995      0.000000000000
       1381      4.999999999995      4.999999999995      0.000000000000
       1382      5.333333333328      4.999999999995      0.000000000000
       1383      5.666666666661      4.999999999995      0.000000000000
       1384      5.999999999994      4.999999999995      0.000000000000
       1385      6.333333333327      4.999999999995      0.000000000000
       1386      6.666666666660      4.999999999995      0.000000000000
       1387      6.999999999993      4.999999999995      0.000000000000
       1388      7.333333333326      4.999999999995      0.000000000000
       1389      7.666666666659      4.999999999995      0.000000000000
       1390      7.999999999992      4.999999999995      0.000000000000
       1391      8.333333333325      4.999999999995      0.000000000000
       1392      8.666666666658      4.999999999995      0.000000000000
       1393      8.999999999991      4.999999999995      0.000000000000
       1394      9.333333333324      4.999999999995      0.000000000000
       1395      9.666666666657      4.999999999995      0.000000000000
       1396      9.999999999990      4.999999999995      0.000000000000
       1397     10.333333333323      4.999999999995      0.000000000000
       1398     10.666666666656      4.999999999995      0.000000000000
       1399     10.999999999989      4.999999999995      0.000000000000
       1400     11.333333333322      4.999999999995      0.000000000000
       1401     11.666666666655      4.999999999995      0.000000000000
       1402     11.999999999988      4.999999999995      0.000000000000
       1403     12.333333333321      4.999999999995      0.000000000000
       1404     12.666666666654      4.999999999995      0.000000000000
       1405     12.999999999987      4.999999999995      0.000000000000
       1406     13.333333333320      4.999999999995      0.000000000000
       1407     13.666666666653      4.999999999995      0.000000000000
       1408     13.999999999986      4.999999999995      0.000000000000
       1409     14.333333333319      4.999999999995      0.000000000000
       1410     14.666666666652      4.999999999995      0.000000000000
       1411     14.999999999985      4.999999999995      0.000000000000
       1412     15.333333333318      4.999999999995      0.000000000000
       1413     15.666666666651      4.999999999995      0.000000000000
       1414     15.999999999984      4.999999999995      0.000000000000
       1415     16.333333333317      4.999999999995      0.000000000000
       1416     16.666666666650      4.999999999995      0.000000000000
       1417     16.999999999983      4.999999999995      0.000000000000
       1418     17.333333333316      4.999999999995      0.000000000000
       1419     17.666666666649      4.999999999995      0.000000000000
       1420     17.999999999982      4.999999999995      0.000000000000
       1421     18.333333333315      4.999999999995      0.000000000000
       1422     18.666666666648      4.999999999995      0.000000000000
       1423     18.999999999981      4.999999999995      0.000000000000
       1424     19.333333333314      4.999999999995      0.000000000000
       1425     19.666666666647      4.999999999995      0.000000000000
       1426     19.999999999980      4.999999999995      0.000000000000
       1427     20.333333333313      4.999999999995      0.000000000000
       1428     20.666666666646      4.999999999995      0.000000000000
       1429     20.999999999979      4.999999999995      0.000000000000
       1430     21.333333333312      4.999999999995      0.000000000000
       1431     21.666666666645      4.999999999995      0.000000000000
       1432     21.999999999978      4.999999999995      0.000000000000
       1433     22.333333333311      4.999999999995      0.000000000000
       1434     22.666666666644      4.999999999995      0.000000000000
       1435     22.999999999977      4.999999999995      0.000000000000
       1436     23.333333333310      4.999999999995      0.000000000000
       1437     23.666666666643      4.999999999995      0.000000000000
       1438     23.999999999976      4.999999999995      0.000000000000
       1439     24.333333333309      4.999999999995      0.000000000000
       1440     24.666666666642      4.999999999995      0.000000000000
       1441     24.999999999975      4.999999999995      0.000000000000
       1442     25.333333333308      4.999999999995      0.000000000000
       1443     25.666666666641      4.999999999995      0.000000000000
       1444     25.999999999974      4.999999999995      0.000000000000
       1445     26.333333333307      4.999999999995      0.000000000000
       1446     26.666666666640      4.999999999995      0.000000000000
       1447     26.999999999973      4.999999999995      0.000000000000
       1448     27.333333333306      4.999999999995      0.000000000000
       1449     27.666666666639      4.999999999995      0.000000000000
       1450     27.999999999972      4.999999999995      0.000000000000
       1451     28.333333333305      4.999999999995      0.000000000000
       1452     28.666666666638      4.999999999995      0.000000000000
       1453     28.999999999971      4.999999999995      0.000000000000
       1454     29.333333333304      4.999999999995      0.000000000000
       1455     29.666666666637      4.999999999995      0.000000000000
       1456     29.999999999970      4.999999999995      0.000000000000
       1457      0.000000000000      5.333333333328      0.000000000000
       1458      0.333333333333      5.333333333328      0.000000000000
       1459      0.666666666666      5.333333333328      0.000000000000
       1460      0.999999999999      5.333333333328      0.000000000000
       1461      1.333333333332      5.333333333328      0.000000000000
       1462      1.666666666665      5.333333333328      0.000000000000
       1463      1.999999999998      5.333333333328      0.000000000000
       1464      2.333333333331      5.333333333328      0.000000000000
       1465      2.666666666664      5.333333333328      0.000000000000
       1466      2.999999999997      5.333333333328      0.000000000000
       1467      3.333333333330      5.333333333328      0.000000000000
       1468      3.666666666663      5.333333333328      0.000000000000
       1469      3.999999999996      5.333333333328      0.000000000000
       1470      4.333333333329      5.333333333328      0.000000000000
       1471      4.666666666662      5.333333333328      0.000000000000
       1472      4.999999999995      5.333333333328      0.000000000000
       1473      5.333333333328      5.333333333328      0.000000000000
       1474      5.666666666661      5.333333333328      0.000000000000
       1475      5.999999999994      5.333333333328      0.000000000000
       1476      6.333333333327      5.333333333328      0.000000000000
       1477      6.666666666660      5.333333333328      0.000000000000
       1478      6.999999999993      5.333333333328      0.000000000000
       1479      7.333333333326      5.333333333328      0.000000000000
       1480      7.666666666659      5.333333333328      0.000000000000
       1481      7.999999999992      5.333333333328      0.000000000000
       1482      8.333333333325      5.333333333328      0.000000000000
       1483      8.666666666658      5.333333333328      0.000000000000
       1484      8.999999999991      5.333333333328      0.000000000000
       1485      9.333333333324      5.333333333328      0.000000000000
       1486      9.666666666657      5.333333333328      0.000000000000
       1487      9.999999999990      5.333333333328      0.000000000000
       1488     10.333333333323      5.333333333328      0.000000000000
       1489     10.666666666656      5.333333333328      0.000000000000
       1490     10.999999999989      5.333333333328      0.000000000000
       1491     11.333333333322      5.333333333328      0.000000000000
       1492     11.666666666655      5.333333333328      0.000000000000
       1493     11.999999999988      5.333333333328      0.000000000000
       1494     12.333333333321      5.333333333328      0.000000000000
       1495     12.666666666654      5.333333333328      0.000000000000
       1496     12.999999999987      5.333333333328      0.000000000000
       1497     13.333333333320      5.333333333328      0.000000000000
       1498     13.666666666653      5.333333333328      0.000000000000
       1499     13.999999999986      5.333333333328      0.000000000000
       1500     14.333333333319      5.333333333328      0.000000000000
       1501     14.666666666652      5.333333333328      0.000000000000
       1502     14.999999999985      5.333333333328      0.000000000000
       1503     15.333333333318      5.333333333328      0.000000000000
       1504     15.666666666651      5.333333333328      0.000000000000
       1505     15.999999999984      5.333333333328      0.000000000000
       1506     16.333333333317      5.333333333328      0.000000000000
       1507     16.666666666650      5.333333333328      0.000000000000
       1508     16.999999999983      5.333333333328      0.000000000000
       1509     17.333333333316      5.333333333328      0.000000000000
       1510     17.666666666649      5.333333333328      0.000000000000
       1511     17.999999999982      5.333333333328      0.000000000000
       1512     18.333333333315      5.333333333328      0.000000000000
       1513     18.666666666648      5.333333333328      0.000000000000
       1514     18.999999999981      5.333333333328      0.000000000000
       1515     19.333333333314      5.333333333328      0.000000000000
       1516     19.666666666647      5.333333333328      0.000000000000
       1517     19.999999999980      5.333333333328      0.000000000000
       1518     20.333333333313      5.333333333328      0.000000000000
       1519     20.666666666646      5.333333333328      0.000000000000
       1520     20.999999999979      5.333333333328      0.000000000000
       1521     21.333333333312      5.333333333328      0.000000000000
       1522     21.666666666645      5.333333333328      0.000000000000
       1523     21.999999999978      5.333333333328      0.000000000000
       1524     22.333333333311      5.333333333328      0.000000000000
       1525     22.666666666644      5.333333333328      0.000000000000
       1526     22.999999999977      5.333333333328      0.000000000000
       1527     23.333333333310      5.333333333328      0.000000000000
       1528     23.666666666643      5.333333333328      0.000000000000
       1529     23.999999999976      5.333333333328      0.000000000000
       1530     24.333333333309      5.333333333328      0.000000000000
       1531     24.666666666642      5.333333333328      0.000000000000
       1532     24.999999999975      5.333333333328      0.000000000000
       1533     25.333333333308      5.333333333328      0.000000000000
       1534     25.666666666641      5.333333333328      0.000000000000
       1535     25.999999999974      5.333333333328      0.000000000000
       1536     26.333333333307      5.333333333328      0.000000000000
       1537     26.666666666640      5.333333333328      0.000000000000
       1538     26.999999999973      5.333333333328      0.000000000000
       1539     27.333333333306      5.333333333328      0.000000000000
       1540     27.666666666639      5.333333333328      0.000000000000
       1541     27.999999999972      5.333333333328      0.000000000000
       1542     28.333333333305      5.333333333328      0.000000000000
       1543     28.666666666638      5.333333333328      0.000000000000
       1544     28.999999999971      5.333333333328      0.000000000000
       1545     29.333333333304      5.333333333328      0.000000000000
       1546     29.666666666637      5.333333333328      0.000000000000
       1547     29.999999999970      5.333333333328      0.000000000000
       1548      0.000000000000      5.666666666661      0.000000000000
       1549      0.333333333333      5.666666666661      0.000000000000
       1550      0.666666666666      5.666666666661      0.000000000000
       1551      0.999999999999      5.666666666661      0.000000000000
       1552      1.333333333332      5.666666666661      0.000000000000
       1553      1.666666666665      5.666666666661      0.000000000000
       1554      1.999999999998      5.666666666661      0.000000000000
       1555      2.333333333331      5.666666666661      0.000000000000
       1556      2.666666666664      5.666666666661      0.000000000000
       1557      2.999999999997      5.666666666661      0.000000000000
       1558      3.333333333330      5.666666666661      0.000000000000
       1559      3.666666666663      5.666666666661      0.000000000000
       1560      3.999999999996      5.666666666661      0.000000000000
       1561      4.333333333329      5.666666666661      0.000000000000
       1562      4.666666666662      5.666666666661      0.000000000000
       1563      4.999999999995      5.666666666661      0.000000000000
       1564      5.333333333328      5.666666666661      0.000000000000
       1565      5.666666666661      5.666666666661      0.000000000000
       1566      5.999999999994      5.666666666661      0.000000000000
       1567      6.333333333327      5.666666666661      0.000000000000
       1568      6.666666666660      5.666666666661      0.000000000000
       1569      6.999999999993      5.666666666661      0.000000000000
       1570      7.333333333326      5.666666666661      0.000000000000
       1571      7.666666666659      5.666666666661      0.000000000000
       1572      7.999999999992      5.666666666661      0.000000000000
       1573      8.333333333325      5.666666666661      0.000000000000
       1574      8.666666666658      5.666666666661      0.000000000000
       1575      8.999999999991      5.666666666661      0.000000000000
       1576      9.333333333324      5.666666666661      0.000000000000
       1577      9.666666666657      5.666666666661      0.000000000000
       1578      9.999999999990      5.666666666661      0.000000000000
       1579     10.333333333323      5.666666666661      0.000000000000
       1580     10.666666666656      5.666666666661      0.000000000000
       1581     10.999999999989      5.666666666661      0.000000000000
       1582     11.333333333322      5.666666666661      0.000000000000
       1583     11.666666666655      5.666666666661      0.000000000000
       1584     11.999999999988      5.666666666661      0.000000000000
       1585     12.333333333321      5.666666666661      0.000000000000
       1586     12.666666666654      5.666666666661      0.000000000000
       1587     12.999999999987      5.666666666661      0.000000000000
       1588     13.333333333320      5.666666666661      0.000000000000
       1589     13.666666666653      5.666666666661      0.000000000000
       1590     13.999999999986      5.666666666661      0.000000000000
       1591     14.333333333319      5.666666666661      0.000000000000
       1592     14.666666666652      5.666666666661      0.000000000000
       1593     14.999999999985      5.666666666661      0.000000000000
       1594     15.333333333318      5.666666666661      0.000000000000
       1595     15.666666666651      5.666666666661      0.000000000000
       1596     15.999999999984      5.666666666661      0.000000000000
       1597     16.333333333317      5.666666666661      0.000000000000
       1598     16.666666666650      5.666666666661      0.000000000000
       1599     16.999999999983      5.666666666661      0.000000000000
       1600     17.333333333316      5.666666666661      0.000000000000
       1601     17.666666666649      5.666666666661      0.000000000000
       1602     17.999999999982      5.666666666661      0.000000000000
       1603     18.333333333315      5.666666666661      0.000000000000
       1604     18.666666666648      5.666666666661      0.000000000000
       1605     18.999999999981      5.666666666661      0.000000000000
       1606     19.333333333314      5.666666666661      0.000000000000
       1607     19.666666666647      5.666666666661      0.000000000000
       1608     19.999999999980      5.666666666661      0.000000000000
       1609     20.333333333313      5.666666666661      0.000000000000
       1610     20.666666666646      5.666666666661      0.000000000000
       1611     20.999999999979      5.666666666661      0.000000000000
       1612     21.333333333312      5.666666666661      0.000000000000
       1613     21.666666666645      5.666666666661      0.000000000000
       1614     21.999999999978      5.666666666661      0.000000000000
       1615     22.333333333311      5.666666666661      0.000000000000
       1616     22.666666666644      5.666666666661      0.000000000000
       1617     22.999999999977      5.666666666661      0.000000000000
       1618     23.333333333310      5.666666666661      0.000000000000
       1619     23.666666666643      5.666666666661      0.000000000000
       1620     23.999999999976      5.666666666661      0.000000000000
       1621     24.333333333309      5.666666666661      0.000000000000
       1622     24.666666666642      5.666666666661      0.000000000000
       1623     24.999999999975      5.666666666661      0.000000000000
       1624     25.333333333308      5.666666666661      0.000000000000
       1625     25.666666666641      5.666666666661      0.000000000000
       1626     25.999999999974      5.666666666661      0.000000000000
       1627     26.333333333307      5.666666666661      0.000000000000
       1628     26.666666666640      5.666666666661      0.000000000000
       1629     26.999999999973      5.666666666661      0.000000000000
       1630     27.333333333306      5.666666666661      0.000000000000
       1631     27.666666666639      5.666666666661      0.000000000000
       1632     27.999999999972      5.666666666661      0.000000000000
       1633     28.333333333305      5.666666666661      0.000000000000
       1634     28.666666666638      5.666666666661      0.000000000000
       1635     28.999999999971      5.666666666661      0.000000000000
       1636     29.333333333304      5.666666666661      0.000000000000
       1637     29.666666666637      5.666666666661      0.000000000000
       1638     29.999999999970      5.666666666661      0.000000000000
       1639      0.000000000000      5.999999999994      0.000000000000
       1640      0.333333333333      5.999999999994      0.000000000000
       1641      0.666666666666      5.999999999994      0.000000000000
       1642      0.999999999999      5.999999999994      0.000000000000
       1643      1.333333333332      5.999999999994      0.000000000000
       1644      1.666666666665      5.999999999994      0.000000000000
       1645      1.999999999998      5.999999999994      0.000000000000
       1646      2.333333333331      5.999999999994      0.000000000000
       1647      2.666666666664      5.999999999994      0.000000000000
       1648      2.999999999997      5.999999999994      0.000000000000
       1649      3.333333333330      5.999999999994      0.000000000000
       1650      3.666666666663      5.999999999994      0.000000000000
       1651      3.999999999996      5.999999999994      0.000000000000
       1652      4.333333333329      5.999999999994      0.000000000000
       1653      4.666666666662      5.999999999994      0.000000000000
       1654      4.999999999995      5.999999999994      0.000000000000
       1655      5.333333333328      5.999999999994      0.000000000000
       1656      5.666666666661      5.999999999994      0.000000000000
       1657      5.999999999994      5.999999999994      0.000000000000
       1658      6.333333333327      5.999999999994      0.000000000000
       1659      6.666666666660      5.999999999994      0.000000000000
       1660      6.999999999993      5.999999999994      0.000000000000
       1661      7.333333333326      5.999999999994      0.000000000000
       1662      7.666666666659      5.999999999994      0.000000000000
       1663      7.999999999992      5.999999999994      0.000000000000
       1664      8.333333333325      5.999999999994      0.000000000000
       1665      8.666666666658      5.999999999994      0.000000000000
       1666      8.999999999991      5.999999999994      0.000000000000
       1667      9.333333333324      5.999999999994      0.000000000000
       1668      9.666666666657      5.999999999994      0.000000000000
       1669      9.999999999990      5.999999999994      0.000000000000
       1670     10.333333333323      5.999999999994      0.000000000000
       1671     10.666666666656      5.999999999994      0.000000000000
       1672     10.999999999989      5.999999999994      0.000000000000
       1673     11.333333333322      5.999999999994      0.000000000000
       1674     11.666666666655      5.999999999994      0.000000000000
       1675     11.999999999988      5.999999999994      0.000000000000
       1676     12.333333333321      5.999999999994      0.000000000000
       1677     12.666666666654      5.999999999994      0.000000000000
       1678     12.999999999987      5.999999999994      0.000000000000
       1679     13.333333333320      5.999999999994      0.000000000000
       1680     13.666666666653      5.999999999994      0.000000000000
       1681     13.999999999986      5.999999999994      0.000000000000
       1682     14.333333333319      5.999999999994      0.000000000000
       1683     14.666666666652      5.999999999994      0.000000000000
       1684     14.999999999985      5.999999999994      0.000000000000
       1685     15.333333333318      5.999999999994      0.000000000000
       1686     15.666666666651      5.999999999994      0.000000000000
       1687     15.999999999984      5.999999999994      0.000000000000
       1688     16.333333333317      5.999999999994      0.000000000000
       1689     16.666666666650      5.999999999994      0.000000000000
       1690     16.999999999983      5.999999999994      0.000000000000
       1691     17.333333333316      5.999999999994      0.000000000000
       1692     17.666666666649      5.999999999994      0.000000000000
       1693     17.999999999982      5.999999999994      0.000000000000
       1694     18.333333333315      5.999999999994      0.000000000000
       1695     18.666666666648      5.999999999994      0.000000000000
       1696     18.999999999981      5.999999999994      0.000000000000
       1697     19.333333333314      5.999999999994      0.000000000000
       1698     19.666666666647      5.999999999994      0.000000000000
       1699     19.999999999980      5.999999999994      0.000000000000
       1700     20.333333333313      5.999999999994      0.000000000000
       1701     20.666666666646      5.999999999994      0.000000000000
       1702     20.999999999979      5.999999999994      0.000000000000
       1703     21.333333333312      5.999999999994      0.000000000000
       1704     21.666666666645      5.999999999994      0.000000000000
       1705     21.999999999978      5.999999999994      0.000000000000
       1706     22.333333333311      5.999999999994      0.000000000000
       1707     22.666666666644      5.999999999994      0.000000000000
       1708     22.999999999977      5.999999999994      0.000000000000
       1709     23.333333333310      5.999999999994      0.000000000000
       1710     23.666666666643      5.999999999994      0.000000000000
       1711     23.999999999976      5.999999999994      0.000000000000
       1712     24.333333333309      5.999999999994      0.000000000000
       1713     24.666666666642      5.999999999994      0.000000000000
       1714     24.999999999975      5.999999999994      0.000000000000
       1715     25.333333333308      5.999999999994      0.000000000000
       1716     25.666666666641      5.999999999994      0.000000000000
       1717     25.999999999974      5.999999999994      0.000000000000
       1718     26.333333333307      5.999999999994      0.000000000000
       1719     26.666666666640      5.999999999994      0.000000000000
       1720     26.999999999973      5.999999999994      0.000000000000
       1721     27.333333333306      5.999999999994      0.000000000000
       1722     27.666666666639      5.999999999994      0.000000000000
       1723     27.999999999972      5.999999999994      0.000000000000
       1724     28.333333333305      5.999999999994      0.000000000000
       1725     28.666666666638      5.999999999994      0.000000000000
       1726     28.999999999971      5.999999999994      0.000000000000
       1727     29.333333333304      5.999999999994      0.000000000000
       1728     29.666666666637      5.999999999994      0.000000000000
       1729     29.999999999970      5.999999999994      0.000000000000
       1730      0.000000000000      6.333333333327      0.000000000000
       1731      0.333333333333      6.333333333327      0.000000000000
       1732      0.666666666666      6.333333333327      0.000000000000
       1733      0.999999999999      6.333333333327      0.000000000000
       1734      1.333333333332      6.333333333327      0.000000000000
       1735      1.666666666665      6.333333333327      0.000000000000
       1736      1.999999999998      6.333333333327      0.000000000000
       1737      2.333333333331      6.333333333327      0.000000000000
       1738      2.666666666664      6.333333333327      0.000000000000
       1739      2.999999999997      6.333333333327      0.000000000000
       1740      3.333333333330      6.333333333327      0.000000000000
       1741      3.666666666663      6.333333333327      0.000000000000
       1742      3.999999999996      6.333333333327      0.000000000000
       1743      4.333333333329      6.333333333327      0.000000000000
       1744      4.666666666662      6.333333333327      0.000000000000
       1745      4.999999999995      6.333333333327      0.000000000000
       1746      5.333333333328      6.333333333327      0.000000000000
       1747      5.666666666661      6.333333333327      0.000000000000
       1748      5.999999999994      6.333333333327      0.000000000000
       1749      6.333333333327      6.333333333327      0.000000000000
       1750      6.666666666660      6.333333333327      0.000000000000
       1751      6.999999999993      6.333333333327      0.000000000000
       1752      7.333333333326      6.333333333327      0.000000000000
       1753      7.666666666659      6.333333333327      0.000000000000
       1754      7.999999999992      6.333333333327      0.000000000000
       1755      8.333333333325      6.333333333327      0.000000000000
       1756      8.666666666658      6.333333333327      0.000000000000
       1757      8.999999999991      6.333333333327      0.000000000000
       1758      9.333333333324      6.333333333327      0.000000000000
       1759      9.666666666657      6.333333333327      0.000000000000
       1760      9.999999999990      6.333333333327      0.000000000000
       1761     10.333333333323      6.333333333327      0.000000000000
       1762     10.666666666656      6.333333333327      0.000000000000
       1763     10.999999999989      6.333333333327      0.000000000000
       1764     11.333333333322      6.333333333327      0.000000000000
       1765     11.666666666655      6.333333333327      0.000000000000
       1766     11.999999999988      6.333333333327      0.000000000000
       1767     12.333333333321      6.333333333327      0.000000000000
       1768     12.666666666654      6.333333333327      0.000000000000
       1769     12.999999999987      6.333333333327      0.000000000000
       1770     13.333333333320      6.333333333327      0.000000000000
       1771     13.666666666653      6.333333333327      0.000000000000
       1772     13.999999999986      6.333333333327      0.000000000000
       1773     14.333333333319      6.333333333327      0.000000000000
       1774     14.666666666652      6.333333333327      0.000000000000
       1775     14.999999999985      6.333333333327      0.000000000000
       1776     15.333333333318      6.333333333327      0.000000000000
       1777     15.666666666651      6.333333333327      0.000000000000
       1778     15.999999999984      6.333333333327      0.000000000000
       1779     16.333333333317      6.333333333327      0.000000000000
       1780     16.666666666650      6.333333333327      0.000000000000
       1781     16.999999999983      6.333333333327      0.000000000000
       1782     17.333333333316      6.333333333327      0.000000000000
       1783     17.666666666649      6.333333333327      0.000000000000
       1784     17.999999999982      6.333333333327      0.000000000000
       1785     18.333333333315      6.333333333327      0.000000000000
       1786     18.666666666648      6.333333333327      0.000000000000
       1787     18.999999999981      6.333333333327      0.000000000000
       1788     19.333333333314      6.333333333327      0.000000000000
       1789     19.666666666647      6.333333333327      0.000000000000
       1790     19.999999999980      6.333333333327      0.000000000000
       1791     20.333333333313      6.333333333327      0.000000000000
       1792     20.666666666646      6.333333333327      0.000000000000
       1793     20.999999999979      6.333333333327      0.000000000000
       1794     21.333333333312      6.333333333327      0.000000000000
       1795     21.666666666645      6.333333333327      0.000000000000
       1796     21.999999999978      6.333333333327      0.000000000000
       1797     22.333333333311      6.333333333327      0.000000000000
       1798     22.666666666644      6.333333333327      0.000000000000
       1799     22.999999999977      6.333333333327      0.000000000000
       1800     23.333333333310      6.333333333327      0.000000000000
       1801     23.666666666643      6.333333333327      0.000000000000
       1802     23.999999999976      6.333333333327      0.000000000000
       1803     24.333333333309      6.333333333327      0.000000000000
       1804     24.666666666642      6.333333333327      0.000000000000
       1805     24.999999999975      6.333333333327      0.000000000000
       1806     25.333333333308      6.333333333327      0.000000000000
       1807     25.666666666641      6.333333333327      0.000000000000
       1808     25.999999999974      6.333333333327      0.000000000000
       1809     26.333333333307      6.333333333327      0.000000000000
       1810     26.666666666640      6.333333333327      0.000000000000
       1811     26.999999999973      6.333333333327      0.000000000000
       1812     27.333333333306      6.333333333327      0.000000000000
       1813     27.666666666639      6.333333333327      0.000000000000
       1814     27.999999999972      6.333333333327      0.000000000000
       1815     28.333333333305      6.333333333327      0.000000000000
       1816     28.666666666638      6.333333333327      0.000000000000
       1817     28.999999999971      6.333333333327      0.000000000000
       1818     29.333333333304      6.333333333327      0.000000000000
       1819     29.666666666637      6.333333333327      0.000000000000
       1820     29.999999999970      6.333333333327      0.000000000000
       1821      0.000000000000      6.666666666660      0.000000000000
       1822      0.333333333333      6.666666666660      0.000000000000
       1823      0.666666666666      6.666666666660      0.000000000000
       1824      0.999999999999      6.666666666660      0.000000000000
       1825      1.333333333332      6.666666666660      0.000000000000
       1826      1.666666666665      6.666666666660      0.000000000000
       1827      1.999999999998      6.666666666660      0.000000000000
       1828      2.333333333331      6.666666666660      0.000000000000
       1829      2.666666666664      6.666666666660      0.000000000000
       1830      2.999999999997      6.666666666660      0.000000000000
       1831      3.333333333330      6.666666666660      0.000000000000
       1832      3.666666666663      6.666666666660      0.000000000000
       1833      3.999999999996      6.666666666660      0.000000000000
       1834      4.333333333329      6.666666666660      0.000000000000
       1835      4.666666666662      6.666666666660      0.000000000000
       1836      4.999999999995      6.666666666660      0.000000000000
       1837      5.333333333328      6.666666666660      0.000000000000
       1838      5.666666666661      6.666666666660      0.000000000000
       1839      5.999999999994      6.666666666660      0.000000000000
       1840      6.333333333327      6.666666666660      0.000000000000
       1841      6.666666666660      6.666666666660      0.000000000000
       1842      6.999999999993      6.666666666660      0.000000000000
       1843      7.333333333326      6.666666666660      0.000000000000
       1844      7.666666666659      6.666666666660      0.000000000000
       1845      7.999999999992      6.666666666660      0.000000000000
       1846      8.333333333325      6.666666666660      0.000000000000
