       4363     26.800000000000      5.600000000000      0.000000000000
       4364     27.000000000000      5.600000000000      0.000000000000
       4365     27.200000000000      5.600000000000      0.000000000000
       4366     27.400000000000      5.600000000000      0.000000000000
       4367     27.600000000000      5.600000000000      0.000000000000
       4368     27.800000000000      5.600000000000      0.000000000000
       4369     28.000000000000      5.600000000000      0.000000000000
       4370     28.200000000000      5.600000000000      0.000000000000
       4371     28.400000000000      5.600000000000      0.000000000000
       4372     28.600000000000      5.600000000000      0.000000000000
       4373     28.800000000000      5.600000000000      0.000000000000
       4374     29.000000000000      5.600000000000      0.000000000000
       4375     29.200000000000      5.600000000000      0.000000000000
       4376     29.400000000000      5.600000000000      0.000000000000
       4377     29.600000000000      5.600000000000      0.000000000000
       4378     29.800000000000      5.600000000000      0.000000000000
       4379     30.000000000000      5.600000000000      0.000000000000
       4380      0.000000000000      5.800000000000      0.000000000000
       4381      0.200000000000      5.800000000000      0.000000000000
       4382      0.400000000000      5.800000000000      0.000000000000
       4383      0.600000000000      5.800000000000      0.000000000000
       4384      0.800000000000      5.800000000000      0.000000000000
       4385      1.000000000000      5.800000000000      0.000000000000
       4386      1.200000000000      5.800000000000      0.000000000000
       4387      1.400000000000      5.800000000000      0.000000000000
       4388      1.600000000000      5.800000000000      0.000000000000
       4389      1.800000000000      5.800000000000      0.000000000000
       4390      2.000000000000      5.800000000000      0.000000000000
       4391      2.200000000000      5.800000000000      0.000000000000
       4392      2.400000000000      5.800000000000      0.000000000000
       4393      2.600000000000      5.800000000000      0.000000000000
       4394      2.800000000000      5.800000000000      0.000000000000
       4395      3.000000000000      5.800000000000      0.000000000000
       4396      3.200000000000      5.800000000000      0.000000000000
       4397      3.400000000000      5.800000000000      0.000000000000
       4398      3.600000000000      5.800000000000      0.000000000000
       4399      3.800000000000      5.800000000000      0.000000000000
       4400      4.000000000000      5.800000000000      0.000000000000
       4401      4.200000000000      5.800000000000      0.000000000000
       4402      4.400000000000      5.800000000000      0.000000000000
       4403      4.600000000000      5.800000000000      0.000000000000
       4404      4.800000000000      5.800000000000      0.000000000000
       4405      5.000000000000      5.800000000000      0.000000000000
       4406      5.200000000000      5.800000000000      0.000000000000
       4407      5.400000000000      5.800000000000      0.000000000000
       4408      5.600000000000      5.800000000000      0.000000000000
       4409      5.800000000000      5.800000000000      0.000000000000
       4410      6.000000000000      5.800000000000      0.000000000000
       4411      6.200000000000      5.800000000000      0.000000000000
       4412      6.400000000000      5.800000000000      0.000000000000
       4413      6.600000000000      5.800000000000      0.000000000000
       4414      6.800000000000      5.800000000000      0.000000000000
       4415      7.000000000000      5.800000000000      0.000000000000
       4416      7.200000000000      5.800000000000      0.000000000000
       4417      7.400000000000      5.800000000000      0.000000000000
       4418      7.600000000000      5.800000000000      0.000000000000
       4419      7.800000000000      5.800000000000      0.000000000000
       4420      8.000000000000      5.800000000000      0.000000000000
       4421      8.200000000000      5.800000000000      0.000000000000
       4422      8.400000000000      5.800000000000      0.000000000000
       4423      8.600000000000      5.800000000000      0.000000000000
       4424      8.800000000000      5.800000000000      0.000000000000
       4425      9.000000000000      5.800000000000      0.000000000000
       4426      9.200000000000      5.800000000000      0.000000000000
       4427      9.400000000000      5.800000000000      0.000000000000
       4428      9.600000000000      5.800000000000      0.000000000000
       4429      9.800000000000      5.800000000000      0.000000000000
       4430     10.000000000000      5.800000000000      0.000000000000
       4431     10.200000000000      5.800000000000      0.000000000000
       4432     10.400000000000      5.800000000000      0.000000000000
       4433     10.600000000000      5.800000000000      0.000000000000
       4434     10.800000000000      5.800000000000      0.000000000000
       4435     11.000000000000      5.800000000000      0.000000000000
       4436     11.200000000000      5.800000000000      0.000000000000
       4437     11.400000000000      5.800000000000      0.000000000000
       4438     11.600000000000      5.800000000000      0.000000000000
       4439     11.800000000000      5.800000000000      0.000000000000
       4440     12.000000000000      5.800000000000      0.000000000000
       4441     12.200000000000      5.800000000000      0.000000000000
       4442     12.400000000000      5.800000000000      0.000000000000
       4443     12.600000000000      5.800000000000      0.000000000000
       4444     12.800000000000      5.800000000000      0.000000000000
       4445     13.000000000000      5.800000000000      0.000000000000
       4446     13.200000000000      5.800000000000      0.000000000000
       4447     13.400000000000      5.800000000000      0.000000000000
       4448     13.600000000000      5.800000000000      0.000000000000
       4449     13.800000000000      5.800000000000      0.000000000000
       4450     14.000000000000      5.800000000000      0.000000000000
       4451     14.200000000000      5.800000000000      0.000000000000
       4452     14.400000000000      5.800000000000      0.000000000000
       4453     14.600000000000      5.800000000000      0.000000000000
       4454     14.800000000000      5.800000000000      0.000000000000
       4455     15.000000000000      5.800000000000      0.000000000000
       4456     15.200000000000      5.800000000000      0.000000000000
       4457     15.400000000000      5.800000000000      0.000000000000
       4458     15.600000000000      5.800000000000      0.000000000000
       4459     15.800000000000      5.800000000000      0.000000000000
       4460     16.000000000000      5.800000000000      0.000000000000
       4461     16.200000000000      5.800000000000      0.000000000000
       4462     16.400000000000      5.800000000000      0.000000000000
       4463     16.600000000000      5.800000000000      0.000000000000
       4464     16.800000000000      5.800000000000      0.000000000000
       4465     17.000000000000      5.800000000000      0.000000000000
       4466     17.200000000000      5.800000000000      0.000000000000
       4467     17.400000000000      5.800000000000      0.000000000000
       4468     17.600000000000      5.800000000000      0.000000000000
       4469     17.800000000000      5.800000000000      0.000000000000
       4470     18.000000000000      5.800000000000      0.000000000000
       4471     18.200000000000      5.800000000000      0.000000000000
       4472     18.400000000000      5.800000000000      0.000000000000
       4473     18.600000000000      5.800000000000      0.000000000000
       4474     18.800000000000      5.800000000000      0.000000000000
       4475     19.000000000000      5.800000000000      0.000000000000
       4476     19.200000000000      5.800000000000      0.000000000000
       4477     19.400000000000      5.800000000000      0.000000000000
       4478     19.600000000000      5.800000000000      0.000000000000
       4479     19.800000000000      5.800000000000      0.000000000000
       4480     20.000000000000      5.800000000000      0.000000000000
       4481     20.200000000000      5.800000000000      0.000000000000
       4482     20.400000000000      5.800000000000      0.000000000000
       4483     20.600000000000      5.800000000000      0.000000000000
       4484     20.800000000000      5.800000000000      0.000000000000
       4485     21.000000000000      5.800000000000      0.000000000000
       4486     21.200000000000      5.800000000000      0.000000000000
       4487     21.400000000000      5.800000000000      0.000000000000
       4488     21.600000000000      5.800000000000      0.000000000000
       4489     21.800000000000      5.800000000000      0.000000000000
       4490     22.000000000000      5.800000000000      0.000000000000
       4491     22.200000000000      5.800000000000      0.000000000000
       4492     22.400000000000      5.800000000000      0.000000000000
       4493     22.600000000000      5.800000000000      0.000000000000
       4494     22.800000000000      5.800000000000      0.000000000000
       4495     23.000000000000      5.800000000000      0.000000000000
       4496     23.200000000000      5.800000000000      0.000000000000
       4497     23.400000000000      5.800000000000      0.000000000000
       4498     23.600000000000      5.800000000000      0.000000000000
       4499     23.800000000000      5.800000000000      0.000000000000
       4500     24.000000000000      5.800000000000      0.000000000000
       4501     24.200000000000      5.800000000000      0.000000000000
       4502     24.400000000000      5.800000000000      0.000000000000
       4503     24.600000000000      5.800000000000      0.000000000000
       4504     24.800000000000      5.800000000000      0.000000000000
       4505     25.000000000000      5.800000000000      0.000000000000
       4506     25.200000000000      5.800000000000      0.000000000000
       4507     25.400000000000      5.800000000000      0.000000000000
       4508     25.600000000000      5.800000000000      0.000000000000
       4509     25.800000000000      5.800000000000      0.000000000000
       4510     26.000000000000      5.800000000000      0.000000000000
       4511     26.200000000000      5.800000000000      0.000000000000
       4512     26.400000000000      5.800000000000      0.000000000000
       4513     26.600000000000      5.800000000000      0.000000000000
       4514     26.800000000000      5.800000000000      0.000000000000
       4515     27.000000000000      5.800000000000      0.000000000000
       4516     27.200000000000      5.800000000000      0.000000000000
       4517     27.400000000000      5.800000000000      0.000000000000
       4518     27.600000000000      5.800000000000      0.000000000000
       4519     27.800000000000      5.800000000000      0.000000000000
       4520     28.000000000000      5.800000000000      0.000000000000
       4521     28.200000000000      5.800000000000      0.000000000000
       4522     28.400000000000      5.800000000000      0.000000000000
       4523     28.600000000000      5.800000000000      0.000000000000
       4524     28.800000000000      5.800000000000      0.000000000000
       4525     29.000000000000      5.800000000000      0.000000000000
       4526     29.200000000000      5.800000000000      0.000000000000
       4527     29.400000000000      5.800000000000      0.000000000000
       4528     29.600000000000      5.800000000000      0.000000000000
       4529     29.800000000000      5.800000000000      0.000000000000
       4530     30.000000000000      5.800000000000      0.000000000000
       4531      0.000000000000      6.000000000000      0.000000000000
       4532      0.200000000000      6.000000000000      0.000000000000
       4533      0.400000000000      6.000000000000      0.000000000000
       4534      0.600000000000      6.000000000000      0.000000000000
       4535      0.800000000000      6.000000000000      0.000000000000
       4536      1.000000000000      6.000000000000      0.000000000000
       4537      1.200000000000      6.000000000000      0.000000000000
       4538      1.400000000000      6.000000000000      0.000000000000
       4539      1.600000000000      6.000000000000      0.000000000000
       4540      1.800000000000      6.000000000000      0.000000000000
       4541      2.000000000000      6.000000000000      0.000000000000
       4542      2.200000000000      6.000000000000      0.000000000000
       4543      2.400000000000      6.000000000000      0.000000000000
       4544      2.600000000000      6.000000000000      0.000000000000
       4545      2.800000000000      6.000000000000      0.000000000000
       4546      3.000000000000      6.000000000000      0.000000000000
       4547      3.200000000000      6.000000000000      0.000000000000
       4548      3.400000000000      6.000000000000      0.000000000000
       4549      3.600000000000      6.000000000000      0.000000000000
       4550      3.800000000000      6.000000000000      0.000000000000
       4551      4.000000000000      6.000000000000      0.000000000000
       4552      4.200000000000      6.000000000000      0.000000000000
       4553      4.400000000000      6.000000000000      0.000000000000
       4554      4.600000000000      6.000000000000      0.000000000000
       4555      4.800000000000      6.000000000000      0.000000000000
       4556      5.000000000000      6.000000000000      0.000000000000
       4557      5.200000000000      6.000000000000      0.000000000000
       4558      5.400000000000      6.000000000000      0.000000000000
       4559      5.600000000000      6.000000000000      0.000000000000
       4560      5.800000000000      6.000000000000      0.000000000000
       4561      6.000000000000      6.000000000000      0.000000000000
       4562      6.200000000000      6.000000000000      0.000000000000
       4563      6.400000000000      6.000000000000      0.000000000000
       4564      6.600000000000      6.000000000000      0.000000000000
       4565      6.800000000000      6.000000000000      0.000000000000
       4566      7.000000000000      6.000000000000      0.000000000000
       4567      7.200000000000      6.000000000000      0.000000000000
       4568      7.400000000000      6.000000000000      0.000000000000
       4569      7.600000000000      6.000000000000      0.000000000000
       4570      7.800000000000      6.000000000000      0.000000000000
       4571      8.000000000000      6.000000000000      0.000000000000
       4572      8.200000000000      6.000000000000      0.000000000000
       4573      8.400000000000      6.000000000000      0.000000000000
       4574      8.600000000000      6.000000000000      0.000000000000
       4575      8.800000000000      6.000000000000      0.000000000000
       4576      9.000000000000      6.000000000000      0.000000000000
       4577      9.200000000000      6.000000000000      0.000000000000
       4578      9.400000000000      6.000000000000      0.000000000000
       4579      9.600000000000      6.000000000000      0.000000000000
       4580      9.800000000000      6.000000000000      0.000000000000
       4581     10.000000000000      6.000000000000      0.000000000000
       4582     10.200000000000      6.000000000000      0.000000000000
       4583     10.400000000000      6.000000000000      0.000000000000
       4584     10.600000000000      6.000000000000      0.000000000000
       4585     10.800000000000      6.000000000000      0.000000000000
       4586     11.000000000000      6.000000000000      0.000000000000
       4587     11.200000000000      6.000000000000      0.000000000000
       4588     11.400000000000      6.000000000000      0.000000000000
       4589     11.600000000000      6.000000000000      0.000000000000
       4590     11.800000000000      6.000000000000      0.000000000000
       4591     12.000000000000      6.000000000000      0.000000000000
       4592     12.200000000000      6.000000000000      0.000000000000
       4593     12.400000000000      6.000000000000      0.000000000000
       4594     12.600000000000      6.000000000000      0.000000000000
       4595     12.800000000000      6.000000000000      0.000000000000
       4596     13.000000000000      6.000000000000      0.000000000000
       4597     13.200000000000      6.000000000000      0.000000000000
       4598     13.400000000000      6.000000000000      0.000000000000
       4599     13.600000000000      6.000000000000      0.000000000000
       4600     13.800000000000      6.000000000000      0.000000000000
       4601     14.000000000000      6.000000000000      0.000000000000
       4602     14.200000000000      6.000000000000      0.000000000000
       4603     14.400000000000      6.000000000000      0.000000000000
       4604     14.600000000000      6.000000000000      0.000000000000
       4605     14.800000000000      6.000000000000      0.000000000000
       4606     15.000000000000      6.000000000000      0.000000000000
       4607     15.200000000000      6.000000000000      0.000000000000
       4608     15.400000000000      6.000000000000      0.000000000000
       4609     15.600000000000      6.000000000000      0.000000000000
       4610     15.800000000000      6.000000000000      0.000000000000
       4611     16.000000000000      6.000000000000      0.000000000000
       4612     16.200000000000      6.000000000000      0.000000000000
       4613     16.400000000000      6.000000000000      0.000000000000
       4614     16.600000000000      6.000000000000      0.000000000000
       4615     16.800000000000      6.000000000000      0.000000000000
       4616     17.000000000000      6.000000000000      0.000000000000
       4617     17.200000000000      6.000000000000      0.000000000000
       4618     17.400000000000      6.000000000000      0.000000000000
       4619     17.600000000000      6.000000000000      0.000000000000
       4620     17.800000000000      6.000000000000      0.000000000000
       4621     18.000000000000      6.000000000000      0.000000000000
       4622     18.200000000000      6.000000000000      0.000000000000
       4623     18.400000000000      6.000000000000      0.000000000000
       4624     18.600000000000      6.000000000000      0.000000000000
       4625     18.800000000000      6.000000000000      0.000000000000
       4626     19.000000000000      6.000000000000      0.000000000000
       4627     19.200000000000      6.000000000000      0.000000000000
       4628     19.400000000000      6.000000000000      0.000000000000
       4629     19.600000000000      6.000000000000      0.000000000000
       4630     19.800000000000      6.000000000000      0.000000000000
       4631     20.000000000000      6.000000000000      0.000000000000
       4632     20.200000000000      6.000000000000      0.000000000000
       4633     20.400000000000      6.000000000000      0.000000000000
       4634     20.600000000000      6.000000000000      0.000000000000
       4635     20.800000000000      6.000000000000      0.000000000000
       4636     21.000000000000      6.000000000000      0.000000000000
       4637     21.200000000000      6.000000000000      0.000000000000
       4638     21.400000000000      6.000000000000      0.000000000000
       4639     21.600000000000      6.000000000000      0.000000000000
       4640     21.800000000000      6.000000000000      0.000000000000
       4641     22.000000000000      6.000000000000      0.000000000000
       4642     22.200000000000      6.000000000000      0.000000000000
       4643     22.400000000000      6.000000000000      0.000000000000
       4644     22.600000000000      6.000000000000      0.000000000000
       4645     22.800000000000      6.000000000000      0.000000000000
       4646     23.000000000000      6.000000000000      0.000000000000
       4647     23.200000000000      6.000000000000      0.000000000000
       4648     23.400000000000      6.000000000000      0.000000000000
       4649     23.600000000000      6.000000000000      0.000000000000
       4650     23.800000000000      6.000000000000      0.000000000000
       4651     24.000000000000      6.000000000000      0.000000000000
       4652     24.200000000000      6.000000000000      0.000000000000
       4653     24.400000000000      6.000000000000      0.000000000000
       4654     24.600000000000      6.000000000000      0.000000000000
       4655     24.800000000000      6.000000000000      0.000000000000
       4656     25.000000000000      6.000000000000      0.000000000000
       4657     25.200000000000      6.000000000000      0.000000000000
       4658     25.400000000000      6.000000000000      0.000000000000
       4659     25.600000000000      6.000000000000      0.000000000000
       4660     25.800000000000      6.000000000000      0.000000000000
       4661     26.000000000000      6.000000000000      0.000000000000
       4662     26.200000000000      6.000000000000      0.000000000000
       4663     26.400000000000      6.000000000000      0.000000000000
       4664     26.600000000000      6.000000000000      0.000000000000
       4665     26.800000000000      6.000000000000      0.000000000000
       4666     27.000000000000      6.000000000000      0.000000000000
       4667     27.200000000000      6.000000000000      0.000000000000
       4668     27.400000000000      6.000000000000      0.000000000000
       4669     27.600000000000      6.000000000000      0.000000000000
       4670     27.800000000000      6.000000000000      0.000000000000
       4671     28.000000000000      6.000000000000      0.000000000000
       4672     28.200000000000      6.000000000000      0.000000000000
       4673     28.400000000000      6.000000000000      0.000000000000
       4674     28.600000000000      6.000000000000      0.000000000000
       4675     28.800000000000      6.000000000000      0.000000000000
       4676     29.000000000000      6.000000000000      0.000000000000
       4677     29.200000000000      6.000000000000      0.000000000000
       4678     29.400000000000      6.000000000000      0.000000000000
       4679     29.600000000000      6.000000000000      0.000000000000
       4680     29.800000000000      6.000000000000      0.000000000000
       4681     30.000000000000      6.000000000000      0.000000000000
       4682      0.000000000000      6.200000000000      0.000000000000
       4683      0.200000000000      6.200000000000      0.000000000000
       4684      0.400000000000      6.200000000000      0.000000000000
       4685      0.600000000000      6.200000000000      0.000000000000
       4686      0.800000000000      6.200000000000      0.000000000000
       4687      1.000000000000      6.200000000000      0.000000000000
       4688      1.200000000000      6.200000000000      0.000000000000
       4689      1.400000000000      6.200000000000      0.000000000000
       4690      1.600000000000      6.200000000000      0.000000000000
       4691      1.800000000000      6.200000000000      0.000000000000
       4692      2.000000000000      6.200000000000      0.000000000000
       4693      2.200000000000      6.200000000000      0.000000000000
       4694      2.400000000000      6.200000000000      0.000000000000
       4695      2.600000000000      6.200000000000      0.000000000000
       4696      2.800000000000      6.200000000000      0.000000000000
       4697      3.000000000000      6.200000000000      0.000000000000
       4698      3.200000000000      6.200000000000      0.000000000000
       4699      3.400000000000      6.200000000000      0.000000000000
       4700      3.600000000000      6.200000000000      0.000000000000
       4701      3.800000000000      6.200000000000      0.000000000000
       4702      4.000000000000      6.200000000000      0.000000000000
       4703      4.200000000000      6.200000000000      0.000000000000
       4704      4.400000000000      6.200000000000      0.000000000000
       4705      4.600000000000      6.200000000000      0.000000000000
       4706      4.800000000000      6.200000000000      0.000000000000
       4707      5.000000000000      6.200000000000      0.000000000000
       4708      5.200000000000      6.200000000000      0.000000000000
       4709      5.400000000000      6.200000000000      0.000000000000
       4710      5.600000000000      6.200000000000      0.000000000000
       4711      5.800000000000      6.200000000000      0.000000000000
       4712      6.000000000000      6.200000000000      0.000000000000
       4713      6.200000000000      6.200000000000      0.000000000000
       4714      6.400000000000      6.200000000000      0.000000000000
       4715      6.600000000000      6.200000000000      0.000000000000
       4716      6.800000000000      6.200000000000      0.000000000000
       4717      7.000000000000      6.200000000000      0.000000000000
       4718      7.200000000000      6.200000000000      0.000000000000
       4719      7.400000000000      6.200000000000      0.000000000000
       4720      7.600000000000      6.200000000000      0.000000000000
       4721      7.800000000000      6.200000000000      0.000000000000
       4722      8.000000000000      6.200000000000      0.000000000000
       4723      8.200000000000      6.200000000000      0.000000000000
       4724      8.400000000000      6.200000000000      0.000000000000
       4725      8.600000000000      6.200000000000      0.000000000000
       4726      8.800000000000      6.200000000000      0.000000000000
       4727      9.000000000000      6.200000000000      0.000000000000
       4728      9.200000000000      6.200000000000      0.000000000000
       4729      9.400000000000      6.200000000000      0.000000000000
       4730      9.600000000000      6.200000000000      0.000000000000
       4731      9.800000000000      6.200000000000      0.000000000000
       4732     10.000000000000      6.200000000000      0.000000000000
       4733     10.200000000000      6.200000000000      0.000000000000
       4734     10.400000000000      6.200000000000      0.000000000000
       4735     10.600000000000      6.200000000000      0.000000000000
       4736     10.800000000000      6.200000000000      0.000000000000
       4737     11.000000000000      6.200000000000      0.000000000000
       4738     11.200000000000      6.200000000000      0.000000000000
       4739     11.400000000000      6.200000000000      0.000000000000
       4740     11.600000000000      6.200000000000      0.000000000000
       4741     11.800000000000      6.200000000000      0.000000000000
       4742     12.000000000000      6.200000000000      0.000000000000
       4743     12.200000000000      6.200000000000      0.000000000000
       4744     12.400000000000      6.200000000000      0.000000000000
       4745     12.600000000000      6.200000000000      0.000000000000
       4746     12.800000000000      6.200000000000      0.000000000000
       4747     13.000000000000      6.200000000000      0.000000000000
       4748     13.200000000000      6.200000000000      0.000000000000
       4749     13.400000000000      6.200000000000      0.000000000000
       4750     13.600000000000      6.200000000000      0.000000000000
       4751     13.800000000000      6.200000000000      0.000000000000
       4752     14.000000000000      6.200000000000      0.000000000000
       4753     14.200000000000      6.200000000000      0.000000000000
       4754     14.400000000000      6.200000000000      0.000000000000
       4755     14.600000000000      6.200000000000      0.000000000000
       4756     14.800000000000      6.200000000000      0.000000000000
       4757     15.000000000000      6.200000000000      0.000000000000
       4758     15.200000000000      6.200000000000      0.000000000000
       4759     15.400000000000      6.200000000000      0.000000000000
       4760     15.600000000000      6.200000000000      0.000000000000
       4761     15.800000000000      6.200000000000      0.000000000000
       4762     16.000000000000      6.200000000000      0.000000000000
       4763     16.200000000000      6.200000000000      0.000000000000
       4764     16.400000000000      6.200000000000      0.000000000000
       4765     16.600000000000      6.200000000000      0.000000000000
       4766     16.800000000000      6.200000000000      0.000000000000
       4767     17.000000000000      6.200000000000      0.000000000000
       4768     17.200000000000      6.200000000000      0.000000000000
       4769     17.400000000000      6.200000000000      0.000000000000
       4770     17.600000000000      6.200000000000      0.000000000000
       4771     17.800000000000      6.200000000000      0.000000000000
       4772     18.000000000000      6.200000000000      0.000000000000
       4773     18.200000000000      6.200000000000      0.000000000000
       4774     18.400000000000      6.200000000000      0.000000000000
       4775     18.600000000000      6.200000000000      0.000000000000
       4776     18.800000000000      6.200000000000      0.000000000000
       4777     19.000000000000      6.200000000000      0.000000000000
       4778     19.200000000000      6.200000000000      0.000000000000
       4779     19.400000000000      6.200000000000      0.000000000000
       4780     19.600000000000      6.200000000000      0.000000000000
       4781     19.800000000000      6.200000000000      0.000000000000
       4782     20.000000000000      6.200000000000      0.000000000000
       4783     20.200000000000      6.200000000000      0.000000000000
       4784     20.400000000000      6.200000000000      0.000000000000
       4785     20.600000000000      6.200000000000      0.000000000000
       4786     20.800000000000      6.200000000000      0.000000000000
       4787     21.000000000000      6.200000000000      0.000000000000
       4788     21.200000000000      6.200000000000      0.000000000000
       4789     21.400000000000      6.200000000000      0.000000000000
       4790     21.600000000000      6.200000000000      0.000000000000
       4791     21.800000000000      6.200000000000      0.000000000000
       4792     22.000000000000      6.200000000000      0.000000000000
       4793     22.200000000000      6.200000000000      0.000000000000
       4794     22.400000000000      6.200000000000      0.000000000000
       4795     22.600000000000      6.200000000000      0.000000000000
       4796     22.800000000000      6.200000000000      0.000000000000
       4797     23.000000000000      6.200000000000      0.000000000000
       4798     23.200000000000      6.200000000000      0.000000000000
       4799     23.400000000000      6.200000000000      0.000000000000
       4800     23.600000000000      6.200000000000      0.000000000000
       4801     23.800000000000      6.200000000000      0.000000000000
       4802     24.000000000000      6.200000000000      0.000000000000
       4803     24.200000000000      6.200000000000      0.000000000000
       4804     24.400000000000      6.200000000000      0.000000000000
       4805     24.600000000000      6.200000000000      0.000000000000
       4806     24.800000000000      6.200000000000      0.000000000000
       4807     25.000000000000      6.200000000000      0.000000000000
       4808     25.200000000000      6.200000000000      0.000000000000
       4809     25.400000000000      6.200000000000      0.000000000000
       4810     25.600000000000      6.200000000000      0.000000000000
       4811     25.800000000000      6.200000000000      0.000000000000
       4812     26.000000000000      6.200000000000      0.000000000000
       4813     26.200000000000      6.200000000000      0.000000000000
       4814     26.400000000000      6.200000000000      0.000000000000
       4815     26.600000000000      6.200000000000      0.000000000000
       4816     26.800000000000      6.200000000000      0.000000000000
       4817     27.000000000000      6.200000000000      0.000000000000
       4818     27.200000000000      6.200000000000      0.000000000000
       4819     27.400000000000      6.200000000000      0.000000000000
       4820     27.600000000000      6.200000000000      0.000000000000
       4821     27.800000000000      6.200000000000      0.000000000000
       4822     28.000000000000      6.200000000000      0.000000000000
       4823     28.200000000000      6.200000000000      0.000000000000
       4824     28.400000000000      6.200000000000      0.000000000000
       4825     28.600000000000      6.200000000000      0.000000000000
       4826     28.800000000000      6.200000000000      0.000000000000
       4827     29.000000000000      6.200000000000      0.000000000000
       4828     29.200000000000      6.200000000000      0.000000000000
       4829     29.400000000000      6.200000000000      0.000000000000
       4830     29.600000000000      6.200000000000      0.000000000000
       4831     29.800000000000      6.200000000000      0.000000000000
       4832     30.000000000000      6.200000000000      0.000000000000
       4833      0.000000000000      6.400000000000      0.000000000000
       4834      0.200000000000      6.400000000000      0.000000000000
       4835      0.400000000000      6.400000000000      0.000000000000
       4836      0.600000000000      6.400000000000      0.000000000000
       4837      0.800000000000      6.400000000000      0.000000000000
       4838      1.000000000000      6.400000000000      0.000000000000
       4839      1.200000000000      6.400000000000      0.000000000000
       4840      1.400000000000      6.400000000000      0.000000000000
       4841      1.600000000000      6.400000000000      0.000000000000
       4842      1.800000000000      6.400000000000      0.000000000000
       4843      2.000000000000      6.400000000000      0.000000000000
       4844      2.200000000000      6.400000000000      0.000000000000
       4845      2.400000000000      6.400000000000      0.000000000000
       4846      2.600000000000      6.400000000000      0.000000000000
       4847      2.800000000000      6.400000000000      0.000000000000
       4848      3.000000000000      6.400000000000      0.000000000000
       4849      3.200000000000      6.400000000000      0.000000000000
       4850      3.400000000000      6.400000000000      0.000000000000
       4851      3.600000000000      6.400000000000      0.000000000000
       4852      3.800000000000      6.400000000000      0.000000000000
       4853      4.000000000000      6.400000000000      0.000000000000
       4854      4.200000000000      6.400000000000      0.000000000000
       4855      4.400000000000      6.400000000000      0.000000000000
       4856      4.600000000000      6.400000000000      0.000000000000
       4857      4.800000000000      6.400000000000      0.000000000000
       4858      5.000000000000      6.400000000000      0.000000000000
       4859      5.200000000000      6.400000000000      0.000000000000
       4860      5.400000000000      6.400000000000      0.000000000000
       4861      5.600000000000      6.400000000000      0.000000000000
       4862      5.800000000000      6.400000000000      0.000000000000
       4863      6.000000000000      6.400000000000      0.000000000000
       4864      6.200000000000      6.400000000000      0.000000000000
       4865      6.400000000000      6.400000000000      0.000000000000
       4866      6.600000000000      6.400000000000      0.000000000000
       4867      6.800000000000      6.400000000000      0.000000000000
       4868      7.000000000000      6.400000000000      0.000000000000
       4869      7.200000000000      6.400000000000      0.000000000000
       4870      7.400000000000      6.400000000000      0.000000000000
       4871      7.600000000000      6.400000000000      0.000000000000
       4872      7.800000000000      6.400000000000      0.000000000000
       4873      8.000000000000      6.400000000000      0.000000000000
       4874      8.200000000000      6.400000000000      0.000000000000
       4875      8.400000000000      6.400000000000      0.000000000000
       4876      8.600000000000      6.400000000000      0.000000000000
       4877      8.800000000000      6.400000000000      0.000000000000
       4878      9.000000000000      6.400000000000      0.000000000000
       4879      9.200000000000      6.400000000000      0.000000000000
       4880      9.400000000000      6.400000000000      0.000000000000
       4881      9.600000000000      6.400000000000      0.000000000000
       4882      9.800000000000      6.400000000000      0.000000000000
       4883     10.000000000000      6.400000000000      0.000000000000
       4884     10.200000000000      6.400000000000      0.000000000000
       4885     10.400000000000      6.400000000000      0.000000000000
       4886     10.600000000000      6.400000000000      0.000000000000
       4887     10.800000000000      6.400000000000      0.000000000000
       4888     11.000000000000      6.400000000000      0.000000000000
       4889     11.200000000000      6.400000000000      0.000000000000
       4890     11.400000000000      6.400000000000      0.000000000000
       4891     11.600000000000      6.400000000000      0.000000000000
       4892     11.800000000000      6.400000000000      0.000000000000
       4893     12.000000000000      6.400000000000      0.000000000000
       4894     12.200000000000      6.400000000000      0.000000000000
       4895     12.400000000000      6.400000000000      0.000000000000
       4896     12.600000000000      6.400000000000      0.000000000000
       4897     12.800000000000      6.400000000000      0.000000000000
       4898     13.000000000000      6.400000000000      0.000000000000
       4899     13.200000000000      6.400000000000      0.000000000000
       4900     13.400000000000      6.400000000000      0.000000000000
       4901     13.600000000000      6.400000000000      0.000000000000
       4902     13.800000000000      6.400000000000      0.000000000000
       4903     14.000000000000      6.400000000000      0.000000000000
       4904     14.200000000000      6.400000000000      0.000000000000
       4905     14.400000000000      6.400000000000      0.000000000000
       4906     14.600000000000      6.400000000000      0.000000000000
       4907     14.800000000000      6.400000000000      0.000000000000
       4908     15.000000000000      6.400000000000      0.000000000000
       4909     15.200000000000      6.400000000000      0.000000000000
       4910     15.400000000000      6.400000000000      0.000000000000
       4911     15.600000000000      6.400000000000      0.000000000000
       4912     15.800000000000      6.400000000000      0.000000000000
       4913     16.000000000000      6.400000000000      0.000000000000
       4914     16.200000000000      6.400000000000      0.000000000000
       4915     16.400000000000      6.400000000000      0.000000000000
       4916     16.600000000000      6.400000000000      0.000000000000
       4917     16.800000000000      6.400000000000      0.000000000000
       4918     17.000000000000      6.400000000000      0.000000000000
       4919     17.200000000000      6.400000000000      0.000000000000
       4920     17.400000000000      6.400000000000      0.000000000000
       4921     17.600000000000      6.400000000000      0.000000000000
       4922     17.800000000000      6.400000000000      0.000000000000
