        149      6.750000000000      0.250000000000      0.000000000000
        150      7.000000000000      0.250000000000      0.000000000000
        151      7.250000000000      0.250000000000      0.000000000000
        152      7.500000000000      0.250000000000      0.000000000000
        153      7.750000000000      0.250000000000      0.000000000000
        154      8.000000000000      0.250000000000      0.000000000000
        155      8.250000000000      0.250000000000      0.000000000000
        156      8.500000000000      0.250000000000      0.000000000000
        157      8.750000000000      0.250000000000      0.000000000000
        158      9.000000000000      0.250000000000      0.000000000000
        159      9.250000000000      0.250000000000      0.000000000000
        160      9.500000000000      0.250000000000      0.000000000000
        161      9.750000000000      0.250000000000      0.000000000000
        162     10.000000000000      0.250000000000      0.000000000000
        163     10.250000000000      0.250000000000      0.000000000000
        164     10.500000000000      0.250000000000      0.000000000000
        165     10.750000000000      0.250000000000      0.000000000000
        166     11.000000000000      0.250000000000      0.000000000000
        167     11.250000000000      0.250000000000      0.000000000000
        168     11.500000000000      0.250000000000      0.000000000000
        169     11.750000000000      0.250000000000      0.000000000000
        170     12.000000000000      0.250000000000      0.000000000000
        171     12.250000000000      0.250000000000      0.000000000000
        172     12.500000000000      0.250000000000      0.000000000000
        173     12.750000000000      0.250000000000      0.000000000000
        174     13.000000000000      0.250000000000      0.000000000000
        175     13.250000000000      0.250000000000      0.000000000000
        176     13.500000000000      0.250000000000      0.000000000000
        177     13.750000000000      0.250000000000      0.000000000000
        178     14.000000000000      0.250000000000      0.000000000000
        179     14.250000000000      0.250000000000      0.000000000000
        180     14.500000000000      0.250000000000      0.000000000000
        181     14.750000000000      0.250000000000      0.000000000000
        182     15.000000000000      0.250000000000      0.000000000000
        183     15.250000000000      0.250000000000      0.000000000000
        184     15.500000000000      0.250000000000      0.000000000000
        185     15.750000000000      0.250000000000      0.000000000000
        186     16.000000000000      0.250000000000      0.000000000000
        187     16.250000000000      0.250000000000      0.000000000000
        188     16.500000000000      0.250000000000      0.000000000000
        189     16.750000000000      0.250000000000      0.000000000000
        190     17.000000000000      0.250000000000      0.000000000000
        191     17.250000000000      0.250000000000      0.000000000000
        192     17.500000000000      0.250000000000      0.000000000000
        193     17.750000000000      0.250000000000      0.000000000000
        194     18.000000000000      0.250000000000      0.000000000000
        195     18.250000000000      0.250000000000      0.000000000000
        196     18.500000000000      0.250000000000      0.000000000000
        197     18.750000000000      0.250000000000      0.000000000000
        198     19.000000000000      0.250000000000      0.000000000000
        199     19.250000000000      0.250000000000      0.000000000000
        200     19.500000000000      0.250000000000      0.000000000000
        201     19.750000000000      0.250000000000      0.000000000000
        202     20.000000000000      0.250000000000      0.000000000000
        203     20.250000000000      0.250000000000      0.000000000000
        204     20.500000000000      0.250000000000      0.000000000000
        205     20.750000000000      0.250000000000      0.000000000000
        206     21.000000000000      0.250000000000      0.000000000000
        207     21.250000000000      0.250000000000      0.000000000000
        208     21.500000000000      0.250000000000      0.000000000000
        209     21.750000000000      0.250000000000      0.000000000000
        210     22.000000000000      0.250000000000      0.000000000000
        211     22.250000000000      0.250000000000      0.000000000000
        212     22.500000000000      0.250000000000      0.000000000000
        213     22.750000000000      0.250000000000      0.000000000000
        214     23.000000000000      0.250000000000      0.000000000000
        215     23.250000000000      0.250000000000      0.000000000000
        216     23.500000000000      0.250000000000      0.000000000000
        217     23.750000000000      0.250000000000      0.000000000000
        218     24.000000000000      0.250000000000      0.000000000000
        219     24.250000000000      0.250000000000      0.000000000000
        220     24.500000000000      0.250000000000      0.000000000000
        221     24.750000000000      0.250000000000      0.000000000000
        222     25.000000000000      0.250000000000      0.000000000000
        223     25.250000000000      0.250000000000      0.000000000000
        224     25.500000000000      0.250000000000      0.000000000000
        225     25.750000000000      0.250000000000      0.000000000000
        226     26.000000000000      0.250000000000      0.000000000000
        227     26.250000000000      0.250000000000      0.000000000000
        228     26.500000000000      0.250000000000      0.000000000000
        229     26.750000000000      0.250000000000      0.000000000000
        230     27.000000000000      0.250000000000      0.000000000000
        231     27.250000000000      0.250000000000      0.000000000000
        232     27.500000000000      0.250000000000      0.000000000000
        233     27.750000000000      0.250000000000      0.000000000000
        234     28.000000000000      0.250000000000      0.000000000000
        235     28.250000000000      0.250000000000      0.000000000000
        236     28.500000000000      0.250000000000      0.000000000000
        237     28.750000000000      0.250000000000      0.000000000000
        238     29.000000000000      0.250000000000      0.000000000000
        239     29.250000000000      0.250000000000      0.000000000000
        240     29.500000000000      0.250000000000      0.000000000000
        241     29.750000000000      0.250000000000      0.000000000000
        242     30.000000000000      0.250000000000      0.000000000000
        243      0.000000000000      0.500000000000      0.000000000000
        244      0.250000000000      0.500000000000      0.000000000000
        245      0.500000000000      0.500000000000      0.000000000000
        246      0.750000000000      0.500000000000      0.000000000000
        247      1.000000000000      0.500000000000      0.000000000000
        248      1.250000000000      0.500000000000      0.000000000000
        249      1.500000000000      0.500000000000      0.000000000000
        250      1.750000000000      0.500000000000      0.000000000000
        251      2.000000000000      0.500000000000      0.000000000000
        252      2.250000000000      0.500000000000      0.000000000000
        253      2.500000000000      0.500000000000      0.000000000000
        254      2.750000000000      0.500000000000      0.000000000000
        255      3.000000000000      0.500000000000      0.000000000000
        256      3.250000000000      0.500000000000      0.000000000000
        257      3.500000000000      0.500000000000      0.000000000000
        258      3.750000000000      0.500000000000      0.000000000000
        259      4.000000000000      0.500000000000      0.000000000000
        260      4.250000000000      0.500000000000      0.000000000000
        261      4.500000000000      0.500000000000      0.000000000000
        262      4.750000000000      0.500000000000      0.000000000000
        263      5.000000000000      0.500000000000      0.000000000000
        264      5.250000000000      0.500000000000      0.000000000000
        265      5.500000000000      0.500000000000      0.000000000000
        266      5.750000000000      0.500000000000      0.000000000000
        267      6.000000000000      0.500000000000      0.000000000000
        268      6.250000000000      0.500000000000      0.000000000000
        269      6.500000000000      0.500000000000      0.000000000000
        270      6.750000000000      0.500000000000      0.000000000000
        271      7.000000000000      0.500000000000      0.000000000000
        272      7.250000000000      0.500000000000      0.000000000000
        273      7.500000000000      0.500000000000      0.000000000000
        274      7.750000000000      0.500000000000      0.000000000000
        275      8.000000000000      0.500000000000      0.000000000000
        276      8.250000000000      0.500000000000      0.000000000000
        277      8.500000000000      0.500000000000      0.000000000000
        278      8.750000000000      0.500000000000      0.000000000000
        279      9.000000000000      0.500000000000      0.000000000000
        280      9.250000000000      0.500000000000      0.000000000000
        281      9.500000000000      0.500000000000      0.000000000000
        282      9.750000000000      0.500000000000      0.000000000000
        283     10.000000000000      0.500000000000      0.000000000000
        284     10.250000000000      0.500000000000      0.000000000000
        285     10.500000000000      0.500000000000      0.000000000000
        286     10.750000000000      0.500000000000      0.000000000000
        287     11.000000000000      0.500000000000      0.000000000000
        288     11.250000000000      0.500000000000      0.000000000000
        289     11.500000000000      0.500000000000      0.000000000000
        290     11.750000000000      0.500000000000      0.000000000000
        291     12.000000000000      0.500000000000      0.000000000000
        292     12.250000000000      0.500000000000      0.000000000000
        293     12.500000000000      0.500000000000      0.000000000000
        294     12.750000000000      0.500000000000      0.000000000000
        295     13.000000000000      0.500000000000      0.000000000000
        296     13.250000000000      0.500000000000      0.000000000000
        297     13.500000000000      0.500000000000      0.000000000000
        298     13.750000000000      0.500000000000      0.000000000000
        299     14.000000000000      0.500000000000      0.000000000000
        300     14.250000000000      0.500000000000      0.000000000000
        301     14.500000000000      0.500000000000      0.000000000000
        302     14.750000000000      0.500000000000      0.000000000000
        303     15.000000000000      0.500000000000      0.000000000000
        304     15.250000000000      0.500000000000      0.000000000000
        305     15.500000000000      0.500000000000      0.000000000000
        306     15.750000000000      0.500000000000      0.000000000000
        307     16.000000000000      0.500000000000      0.000000000000
        308     16.250000000000      0.500000000000      0.000000000000
        309     16.500000000000      0.500000000000      0.000000000000
        310     16.750000000000      0.500000000000      0.000000000000
        311     17.000000000000      0.500000000000      0.000000000000
        312     17.250000000000      0.500000000000      0.000000000000
        313     17.500000000000      0.500000000000      0.000000000000
        314     17.750000000000      0.500000000000      0.000000000000
        315     18.000000000000      0.500000000000      0.000000000000
        316     18.250000000000      0.500000000000      0.000000000000
        317     18.500000000000      0.500000000000      0.000000000000
        318     18.750000000000      0.500000000000      0.000000000000
        319     19.000000000000      0.500000000000      0.000000000000
        320     19.250000000000      0.500000000000      0.000000000000
        321     19.500000000000      0.500000000000      0.000000000000
        322     19.750000000000      0.500000000000      0.000000000000
        323     20.000000000000      0.500000000000      0.000000000000
        324     20.250000000000      0.500000000000      0.000000000000
        325     20.500000000000      0.500000000000      0.000000000000
        326     20.750000000000      0.500000000000      0.000000000000
        327     21.000000000000      0.500000000000      0.000000000000
        328     21.250000000000      0.500000000000      0.000000000000
        329     21.500000000000      0.500000000000      0.000000000000
        330     21.750000000000      0.500000000000      0.000000000000
        331     22.000000000000      0.500000000000      0.000000000000
        332     22.250000000000      0.500000000000      0.000000000000
        333     22.500000000000      0.500000000000      0.000000000000
        334     22.750000000000      0.500000000000      0.000000000000
        335     23.000000000000      0.500000000000      0.000000000000
        336     23.250000000000      0.500000000000      0.000000000000
        337     23.500000000000      0.500000000000      0.000000000000
        338     23.750000000000      0.500000000000      0.000000000000
        339     24.000000000000      0.500000000000      0.000000000000
        340     24.250000000000      0.500000000000      0.000000000000
        341     24.500000000000      0.500000000000      0.000000000000
        342     24.750000000000      0.500000000000      0.000000000000
        343     25.000000000000      0.500000000000      0.000000000000
        344     25.250000000000      0.500000000000      0.000000000000
        345     25.500000000000      0.500000000000      0.000000000000
        346     25.750000000000      0.500000000000      0.000000000000
        347     26.000000000000      0.500000000000      0.000000000000
        348     26.250000000000      0.500000000000      0.000000000000
        349     26.500000000000      0.500000000000      0.000000000000
        350     26.750000000000      0.500000000000      0.000000000000
        351     27.000000000000      0.500000000000      0.000000000000
        352     27.250000000000      0.500000000000      0.000000000000
        353     27.500000000000      0.500000000000      0.000000000000
        354     27.750000000000      0.500000000000      0.000000000000
        355     28.000000000000      0.500000000000      0.000000000000
        356     28.250000000000      0.500000000000      0.000000000000
        357     28.500000000000      0.500000000000      0.000000000000
        358     28.750000000000      0.500000000000      0.000000000000
        359     29.000000000000      0.500000000000      0.000000000000
        360     29.250000000000      0.500000000000      0.000000000000
        361     29.500000000000      0.500000000000      0.000000000000
        362     29.750000000000      0.500000000000      0.000000000000
        363     30.000000000000      0.500000000000      0.000000000000
        364      0.000000000000      0.750000000000      0.000000000000
        365      0.250000000000      0.750000000000      0.000000000000
        366      0.500000000000      0.750000000000      0.000000000000
        367      0.750000000000      0.750000000000      0.000000000000
        368      1.000000000000      0.750000000000      0.000000000000
        369      1.250000000000      0.750000000000      0.000000000000
        370      1.500000000000      0.750000000000      0.000000000000
        371      1.750000000000      0.750000000000      0.000000000000
        372      2.000000000000      0.750000000000      0.000000000000
        373      2.250000000000      0.750000000000      0.000000000000
        374      2.500000000000      0.750000000000      0.000000000000
        375      2.750000000000      0.750000000000      0.000000000000
        376      3.000000000000      0.750000000000      0.000000000000
        377      3.250000000000      0.750000000000      0.000000000000
        378      3.500000000000      0.750000000000      0.000000000000
        379      3.750000000000      0.750000000000      0.000000000000
        380      4.000000000000      0.750000000000      0.000000000000
        381      4.250000000000      0.750000000000      0.000000000000
        382      4.500000000000      0.750000000000      0.000000000000
        383      4.750000000000      0.750000000000      0.000000000000
        384      5.000000000000      0.750000000000      0.000000000000
        385      5.250000000000      0.750000000000      0.000000000000
        386      5.500000000000      0.750000000000      0.000000000000
        387      5.750000000000      0.750000000000      0.000000000000
        388      6.000000000000      0.750000000000      0.000000000000
        389      6.250000000000      0.750000000000      0.000000000000
        390      6.500000000000      0.750000000000      0.000000000000
        391      6.750000000000      0.750000000000      0.000000000000
        392      7.000000000000      0.750000000000      0.000000000000
        393      7.250000000000      0.750000000000      0.000000000000
        394      7.500000000000      0.750000000000      0.000000000000
        395      7.750000000000      0.750000000000      0.000000000000
        396      8.000000000000      0.750000000000      0.000000000000
        397      8.250000000000      0.750000000000      0.000000000000
        398      8.500000000000      0.750000000000      0.000000000000
        399      8.750000000000      0.750000000000      0.000000000000
        400      9.000000000000      0.750000000000      0.000000000000
        401      9.250000000000      0.750000000000      0.000000000000
        402      9.500000000000      0.750000000000      0.000000000000
        403      9.750000000000      0.750000000000      0.000000000000
        404     10.000000000000      0.750000000000      0.000000000000
        405     10.250000000000      0.750000000000      0.000000000000
        406     10.500000000000      0.750000000000      0.000000000000
        407     10.750000000000      0.750000000000      0.000000000000
        408     11.000000000000      0.750000000000      0.000000000000
        409     11.250000000000      0.750000000000      0.000000000000
        410     11.500000000000      0.750000000000      0.000000000000
        411     11.750000000000      0.750000000000      0.000000000000
        412     12.000000000000      0.750000000000      0.000000000000
        413     12.250000000000      0.750000000000      0.000000000000
        414     12.500000000000      0.750000000000      0.000000000000
        415     12.750000000000      0.750000000000      0.000000000000
        416     13.000000000000      0.750000000000      0.000000000000
        417     13.250000000000      0.750000000000      0.000000000000
        418     13.500000000000      0.750000000000      0.000000000000
        419     13.750000000000      0.750000000000      0.000000000000
        420     14.000000000000      0.750000000000      0.000000000000
        421     14.250000000000      0.750000000000      0.000000000000
        422     14.500000000000      0.750000000000      0.000000000000
        423     14.750000000000      0.750000000000      0.000000000000
        424     15.000000000000      0.750000000000      0.000000000000
        425     15.250000000000      0.750000000000      0.000000000000
        426     15.500000000000      0.750000000000      0.000000000000
        427     15.750000000000      0.750000000000      0.000000000000
        428     16.000000000000      0.750000000000      0.000000000000
        429     16.250000000000      0.750000000000      0.000000000000
        430     16.500000000000      0.750000000000      0.000000000000
        431     16.750000000000      0.750000000000      0.000000000000
        432     17.000000000000      0.750000000000      0.000000000000
        433     17.250000000000      0.750000000000      0.000000000000
        434     17.500000000000      0.750000000000      0.000000000000
        435     17.750000000000      0.750000000000      0.000000000000
        436     18.000000000000      0.750000000000      0.000000000000
        437     18.250000000000      0.750000000000      0.000000000000
        438     18.500000000000      0.750000000000      0.000000000000
        439     18.750000000000      0.750000000000      0.000000000000
        440     19.000000000000      0.750000000000      0.000000000000
        441     19.250000000000      0.750000000000      0.000000000000
        442     19.500000000000      0.750000000000      0.000000000000
        443     19.750000000000      0.750000000000      0.000000000000
        444     20.000000000000      0.750000000000      0.000000000000
        445     20.250000000000      0.750000000000      0.000000000000
        446     20.500000000000      0.750000000000      0.000000000000
        447     20.750000000000      0.750000000000      0.000000000000
        448     21.000000000000      0.750000000000      0.000000000000
        449     21.250000000000      0.750000000000      0.000000000000
        450     21.500000000000      0.750000000000      0.000000000000
        451     21.750000000000      0.750000000000      0.000000000000
        452     22.000000000000      0.750000000000      0.000000000000
        453     22.250000000000      0.750000000000      0.000000000000
        454     22.500000000000      0.750000000000      0.000000000000
        455     22.750000000000      0.750000000000      0.000000000000
        456     23.000000000000      0.750000000000      0.000000000000
        457     23.250000000000      0.750000000000      0.000000000000
        458     23.500000000000      0.750000000000      0.000000000000
        459     23.750000000000      0.750000000000      0.000000000000
        460     24.000000000000      0.750000000000      0.000000000000
        461     24.250000000000      0.750000000000      0.000000000000
        462     24.500000000000      0.750000000000      0.000000000000
        463     24.750000000000      0.750000000000      0.000000000000
        464     25.000000000000      0.750000000000      0.000000000000
        465     25.250000000000      0.750000000000      0.000000000000
        466     25.500000000000      0.750000000000      0.000000000000
        467     25.750000000000      0.750000000000      0.000000000000
        468     26.000000000000      0.750000000000      0.000000000000
        469     26.250000000000      0.750000000000      0.000000000000
        470     26.500000000000      0.750000000000      0.000000000000
        471     26.750000000000      0.750000000000      0.000000000000
        472     27.000000000000      0.750000000000      0.000000000000
        473     27.250000000000      0.750000000000      0.000000000000
        474     27.500000000000      0.750000000000      0.000000000000
        475     27.750000000000      0.750000000000      0.000000000000
        476     28.000000000000      0.750000000000      0.000000000000
        477     28.250000000000      0.750000000000      0.000000000000
        478     28.500000000000      0.750000000000      0.000000000000
        479     28.750000000000      0.750000000000      0.000000000000
        480     29.000000000000      0.750000000000      0.000000000000
        481     29.250000000000      0.750000000000      0.000000000000
        482     29.500000000000      0.750000000000      0.000000000000
        483     29.750000000000      0.750000000000      0.000000000000
        484     30.000000000000      0.750000000000      0.000000000000
        485      0.000000000000      1.000000000000      0.000000000000
        486      0.250000000000      1.000000000000      0.000000000000
        487      0.500000000000      1.000000000000      0.000000000000
        488      0.750000000000      1.000000000000      0.000000000000
        489      1.000000000000      1.000000000000      0.000000000000
        490      1.250000000000      1.000000000000      0.000000000000
        491      1.500000000000      1.000000000000      0.000000000000
        492      1.750000000000      1.000000000000      0.000000000000
        493      2.000000000000      1.000000000000      0.000000000000
        494      2.250000000000      1.000000000000      0.000000000000
        495      2.500000000000      1.000000000000      0.000000000000
        496      2.750000000000      1.000000000000      0.000000000000
        497      3.000000000000      1.000000000000      0.000000000000
        498      3.250000000000      1.000000000000      0.000000000000
        499      3.500000000000      1.000000000000      0.000000000000
        500      3.750000000000      1.000000000000      0.000000000000
        501      4.000000000000      1.000000000000      0.000000000000
        502      4.250000000000      1.000000000000      0.000000000000
        503      4.500000000000      1.000000000000      0.000000000000
        504      4.750000000000      1.000000000000      0.000000000000
        505      5.000000000000      1.000000000000      0.000000000000
        506      5.250000000000      1.000000000000      0.000000000000
        507      5.500000000000      1.000000000000      0.000000000000
        508      5.750000000000      1.000000000000      0.000000000000
        509      6.000000000000      1.000000000000      0.000000000000
        510      6.250000000000      1.000000000000      0.000000000000
        511      6.500000000000      1.000000000000      0.000000000000
        512      6.750000000000      1.000000000000      0.000000000000
        513      7.000000000000      1.000000000000      0.000000000000
        514      7.250000000000      1.000000000000      0.000000000000
        515      7.500000000000      1.000000000000      0.000000000000
        516      7.750000000000      1.000000000000      0.000000000000
        517      8.000000000000      1.000000000000      0.000000000000
        518      8.250000000000      1.000000000000      0.000000000000
        519      8.500000000000      1.000000000000      0.000000000000
        520      8.750000000000      1.000000000000      0.000000000000
        521      9.000000000000      1.000000000000      0.000000000000
        522      9.250000000000      1.000000000000      0.000000000000
        523      9.500000000000      1.000000000000      0.000000000000
        524      9.750000000000      1.000000000000      0.000000000000
        525     10.000000000000      1.000000000000      0.000000000000
        526     10.250000000000      1.000000000000      0.000000000000
        527     10.500000000000      1.000000000000      0.000000000000
        528     10.750000000000      1.000000000000      0.000000000000
        529     11.000000000000      1.000000000000      0.000000000000
        530     11.250000000000      1.000000000000      0.000000000000
        531     11.500000000000      1.000000000000      0.000000000000
        532     11.750000000000      1.000000000000      0.000000000000
        533     12.000000000000      1.000000000000      0.000000000000
        534     12.250000000000      1.000000000000      0.000000000000
        535     12.500000000000      1.000000000000      0.000000000000
        536     12.750000000000      1.000000000000      0.000000000000
        537     13.000000000000      1.000000000000      0.000000000000
        538     13.250000000000      1.000000000000      0.000000000000
        539     13.500000000000      1.000000000000      0.000000000000
        540     13.750000000000      1.000000000000      0.000000000000
        541     14.000000000000      1.000000000000      0.000000000000
        542     14.250000000000      1.000000000000      0.000000000000
        543     14.500000000000      1.000000000000      0.000000000000
        544     14.750000000000      1.000000000000      0.000000000000
        545     15.000000000000      1.000000000000      0.000000000000
        546     15.250000000000      1.000000000000      0.000000000000
        547     15.500000000000      1.000000000000      0.000000000000
        548     15.750000000000      1.000000000000      0.000000000000
        549     16.000000000000      1.000000000000      0.000000000000
        550     16.250000000000      1.000000000000      0.000000000000
        551     16.500000000000      1.000000000000      0.000000000000
        552     16.750000000000      1.000000000000      0.000000000000
        553     17.000000000000      1.000000000000      0.000000000000
        554     17.250000000000      1.000000000000      0.000000000000
        555     17.500000000000      1.000000000000      0.000000000000
        556     17.750000000000      1.000000000000      0.000000000000
        557     18.000000000000      1.000000000000      0.000000000000
        558     18.250000000000      1.000000000000      0.000000000000
        559     18.500000000000      1.000000000000      0.000000000000
        560     18.750000000000      1.000000000000      0.000000000000
        561     19.000000000000      1.000000000000      0.000000000000
        562     19.250000000000      1.000000000000      0.000000000000
        563     19.500000000000      1.000000000000      0.000000000000
        564     19.750000000000      1.000000000000      0.000000000000
        565     20.000000000000      1.000000000000      0.000000000000
        566     20.250000000000      1.000000000000      0.000000000000
        567     20.500000000000      1.000000000000      0.000000000000
        568     20.750000000000      1.000000000000      0.000000000000
        569     21.000000000000      1.000000000000      0.000000000000
        570     21.250000000000      1.000000000000      0.000000000000
        571     21.500000000000      1.000000000000      0.000000000000
        572     21.750000000000      1.000000000000      0.000000000000
        573     22.000000000000      1.000000000000      0.000000000000
        574     22.250000000000      1.000000000000      0.000000000000
        575     22.500000000000      1.000000000000      0.000000000000
        576     22.750000000000      1.000000000000      0.000000000000
        577     23.000000000000      1.000000000000      0.000000000000
        578     23.250000000000      1.000000000000      0.000000000000
        579     23.500000000000      1.000000000000      0.000000000000
        580     23.750000000000      1.000000000000      0.000000000000
        581     24.000000000000      1.000000000000      0.000000000000
        582     24.250000000000      1.000000000000      0.000000000000
        583     24.500000000000      1.000000000000      0.000000000000
