        201     19.200000000000      0.800000000000      0.000000000000
        202     19.600000000000      0.800000000000      0.000000000000
        203     20.000000000000      0.800000000000      0.000000000000
        204     20.400000000000      0.800000000000      0.000000000000
        205     20.800000000000      0.800000000000      0.000000000000
        206     21.200000000000      0.800000000000      0.000000000000
        207     21.600000000000      0.800000000000      0.000000000000
        208     22.000000000000      0.800000000000      0.000000000000
        209     22.400000000000      0.800000000000      0.000000000000
        210     22.800000000000      0.800000000000      0.000000000000
        211     23.200000000000      0.800000000000      0.000000000000
        212     23.600000000000      0.800000000000      0.000000000000
        213     24.000000000000      0.800000000000      0.000000000000
        214     24.400000000000      0.800000000000      0.000000000000
        215     24.800000000000      0.800000000000      0.000000000000
        216     25.200000000000      0.800000000000      0.000000000000
        217     25.600000000000      0.800000000000      0.000000000000
        218     26.000000000000      0.800000000000      0.000000000000
        219     26.400000000000      0.800000000000      0.000000000000
        220     26.800000000000      0.800000000000      0.000000000000
        221     27.200000000000      0.800000000000      0.000000000000
        222     27.600000000000      0.800000000000      0.000000000000
        223     28.000000000000      0.800000000000      0.000000000000
        224     28.400000000000      0.800000000000      0.000000000000
        225     28.800000000000      0.800000000000      0.000000000000
        226     29.200000000000      0.800000000000      0.000000000000
        227     29.600000000000      0.800000000000      0.000000000000
        228     30.000000000000      0.800000000000      0.000000000000
        229      0.000000000000      1.200000000000      0.000000000000
        230      0.400000000000      1.200000000000      0.000000000000
        231      0.800000000000      1.200000000000      0.000000000000
        232      1.200000000000      1.200000000000      0.000000000000
        233      1.600000000000      1.200000000000      0.000000000000
        234      2.000000000000      1.200000000000      0.000000000000
        235      2.400000000000      1.200000000000      0.000000000000
        236      2.800000000000      1.200000000000      0.000000000000
        237      3.200000000000      1.200000000000      0.000000000000
        238      3.600000000000      1.200000000000      0.000000000000
        239      4.000000000000      1.200000000000      0.000000000000
        240      4.400000000000      1.200000000000      0.000000000000
        241      4.800000000000      1.200000000000      0.000000000000
        242      5.200000000000      1.200000000000      0.000000000000
        243      5.600000000000      1.200000000000      0.000000000000
        244      6.000000000000      1.200000000000      0.000000000000
        245      6.400000000000      1.200000000000      0.000000000000
        246      6.800000000000      1.200000000000      0.000000000000
        247      7.200000000000      1.200000000000      0.000000000000
        248      7.600000000000      1.200000000000      0.000000000000
        249      8.000000000000      1.200000000000      0.000000000000
        250      8.400000000000      1.200000000000      0.000000000000
        251      8.800000000000      1.200000000000      0.000000000000
        252      9.200000000000      1.200000000000      0.000000000000
        253      9.600000000000      1.200000000000      0.000000000000
        254     10.000000000000      1.200000000000      0.000000000000
        255     10.400000000000      1.200000000000      0.000000000000
        256     10.800000000000      1.200000000000      0.000000000000
        257     11.200000000000      1.200000000000      0.000000000000
        258     11.600000000000      1.200000000000      0.000000000000
        259     12.000000000000      1.200000000000      0.000000000000
        260     12.400000000000      1.200000000000      0.000000000000
        261     12.800000000000      1.200000000000      0.000000000000
        262     13.200000000000      1.200000000000      0.000000000000
        263     13.600000000000      1.200000000000      0.000000000000
        264     14.000000000000      1.200000000000      0.000000000000
        265     14.400000000000      1.200000000000      0.000000000000
        266     14.800000000000      1.200000000000      0.000000000000
        267     15.200000000000      1.200000000000      0.000000000000
        268     15.600000000000      1.200000000000      0.000000000000
        269     16.000000000000      1.200000000000      0.000000000000
        270     16.400000000000      1.200000000000      0.000000000000
        271     16.800000000000      1.200000000000      0.000000000000
        272     17.200000000000      1.200000000000      0.000000000000
        273     17.600000000000      1.200000000000      0.000000000000
        274     18.000000000000      1.200000000000      0.000000000000
        275     18.400000000000      1.200000000000      0.000000000000
        276     18.800000000000      1.200000000000      0.000000000000
        277     19.200000000000      1.200000000000      0.000000000000
        278     19.600000000000      1.200000000000      0.000000000000
        279     20.000000000000      1.200000000000      0.000000000000
        280     20.400000000000      1.200000000000      0.000000000000
        281     20.800000000000      1.200000000000      0.000000000000
        282     21.200000000000      1.200000000000      0.000000000000
        283     21.600000000000      1.200000000000      0.000000000000
        284     22.000000000000      1.200000000000      0.000000000000
        285     22.400000000000      1.200000000000      0.000000000000
        286     22.800000000000      1.200000000000      0.000000000000
        287     23.200000000000      1.200000000000      0.000000000000
        288     23.600000000000      1.200000000000      0.000000000000
        289     24.000000000000      1.200000000000      0.000000000000
        290     24.400000000000      1.200000000000      0.000000000000
        291     24.800000000000      1.200000000000      0.000000000000
        292     25.200000000000      1.200000000000      0.000000000000
        293     25.600000000000      1.200000000000      0.000000000000
        294     26.000000000000      1.200000000000      0.000000000000
        295     26.400000000000      1.200000000000      0.000000000000
        296     26.800000000000      1.200000000000      0.000000000000
        297     27.200000000000      1.200000000000      0.000000000000
        298     27.600000000000      1.200000000000      0.000000000000
        299     28.000000000000      1.200000000000      0.000000000000
        300     28.400000000000      1.200000000000      0.000000000000
        301     28.800000000000      1.200000000000      0.000000000000
        302     29.200000000000      1.200000000000      0.000000000000
        303     29.600000000000      1.200000000000      0.000000000000
        304     30.000000000000      1.200000000000      0.000000000000
        305      0.000000000000      1.600000000000      0.000000000000
        306      0.400000000000      1.600000000000      0.000000000000
        307      0.800000000000      1.600000000000      0.000000000000
        308      1.200000000000      1.600000000000      0.000000000000
        309      1.600000000000      1.600000000000      0.000000000000
        310      2.000000000000      1.600000000000      0.000000000000
        311      2.400000000000      1.600000000000      0.000000000000
        312      2.800000000000      1.600000000000      0.000000000000
        313      3.200000000000      1.600000000000      0.000000000000
        314      3.600000000000      1.600000000000      0.000000000000
        315      4.000000000000      1.600000000000      0.000000000000
        316      4.400000000000      1.600000000000      0.000000000000
        317      4.800000000000      1.600000000000      0.000000000000
        318      5.200000000000      1.600000000000      0.000000000000
        319      5.600000000000      1.600000000000      0.000000000000
        320      6.000000000000      1.600000000000      0.000000000000
        321      6.400000000000      1.600000000000      0.000000000000
        322      6.800000000000      1.600000000000      0.000000000000
        323      7.200000000000      1.600000000000      0.000000000000
        324      7.600000000000      1.600000000000      0.000000000000
        325      8.000000000000      1.600000000000      0.000000000000
        326      8.400000000000      1.600000000000      0.000000000000
        327      8.800000000000      1.600000000000      0.000000000000
        328      9.200000000000      1.600000000000      0.000000000000
        329      9.600000000000      1.600000000000      0.000000000000
        330     10.000000000000      1.600000000000      0.000000000000
        331     10.400000000000      1.600000000000      0.000000000000
        332     10.800000000000      1.600000000000      0.000000000000
        333     11.200000000000      1.600000000000      0.000000000000
        334     11.600000000000      1.600000000000      0.000000000000
        335     12.000000000000      1.600000000000      0.000000000000
        336     12.400000000000      1.600000000000      0.000000000000
        337     12.800000000000      1.600000000000      0.000000000000
        338     13.200000000000      1.600000000000      0.000000000000
        339     13.600000000000      1.600000000000      0.000000000000
        340     14.000000000000      1.600000000000      0.000000000000
        341     14.400000000000      1.600000000000      0.000000000000
        342     14.800000000000      1.600000000000      0.000000000000
        343     15.200000000000      1.600000000000      0.000000000000
        344     15.600000000000      1.600000000000      0.000000000000
        345     16.000000000000      1.600000000000      0.000000000000
        346     16.400000000000      1.600000000000      0.000000000000
        347     16.800000000000      1.600000000000      0.000000000000
        348     17.200000000000      1.600000000000      0.000000000000
        349     17.600000000000      1.600000000000      0.000000000000
        350     18.000000000000      1.600000000000      0.000000000000
        351     18.400000000000      1.600000000000      0.000000000000
        352     18.800000000000      1.600000000000      0.000000000000
        353     19.200000000000      1.600000000000      0.000000000000
        354     19.600000000000      1.600000000000      0.000000000000
        355     20.000000000000      1.600000000000      0.000000000000
        356     20.400000000000      1.600000000000      0.000000000000
        357     20.800000000000      1.600000000000      0.000000000000
        358     21.200000000000      1.600000000000      0.000000000000
        359     21.600000000000      1.600000000000      0.000000000000
        360     22.000000000000      1.600000000000      0.000000000000
        361     22.400000000000      1.600000000000      0.000000000000
        362     22.800000000000      1.600000000000      0.000000000000
        363     23.200000000000      1.600000000000      0.000000000000
        364     23.600000000000      1.600000000000      0.000000000000
        365     24.000000000000      1.600000000000      0.000000000000
        366     24.400000000000      1.600000000000      0.000000000000
        367     24.800000000000      1.600000000000      0.000000000000
        368     25.200000000000      1.600000000000      0.000000000000
        369     25.600000000000      1.600000000000      0.000000000000
        370     26.000000000000      1.600000000000      0.000000000000
        371     26.400000000000      1.600000000000      0.000000000000
        372     26.800000000000      1.600000000000      0.000000000000
        373     27.200000000000      1.600000000000      0.000000000000
        374     27.600000000000      1.600000000000      0.000000000000
        375     28.000000000000      1.600000000000      0.000000000000
        376     28.400000000000      1.600000000000      0.000000000000
        377     28.800000000000      1.600000000000      0.000000000000
        378     29.200000000000      1.600000000000      0.000000000000
        379     29.600000000000      1.600000000000      0.000000000000
        380     30.000000000000      1.600000000000      0.000000000000
        381      0.000000000000      2.000000000000      0.000000000000
        382      0.400000000000      2.000000000000      0.000000000000
        383      0.800000000000      2.000000000000      0.000000000000
        384      1.200000000000      2.000000000000      0.000000000000
        385      1.600000000000      2.000000000000      0.000000000000
        386      2.000000000000      2.000000000000      0.000000000000
        387      2.400000000000      2.000000000000      0.000000000000
        388      2.800000000000      2.000000000000      0.000000000000
        389      3.200000000000      2.000000000000      0.000000000000
        390      3.600000000000      2.000000000000      0.000000000000
        391      4.000000000000      2.000000000000      0.000000000000
        392      4.400000000000      2.000000000000      0.000000000000
        393      4.800000000000      2.000000000000      0.000000000000
        394      5.200000000000      2.000000000000      0.000000000000
        395      5.600000000000      2.000000000000      0.000000000000
        396      6.000000000000      2.000000000000      0.000000000000
        397      6.400000000000      2.000000000000      0.000000000000
        398      6.800000000000      2.000000000000      0.000000000000
        399      7.200000000000      2.000000000000      0.000000000000
        400      7.600000000000      2.000000000000      0.000000000000
        401      8.000000000000      2.000000000000      0.000000000000
        402      8.400000000000      2.000000000000      0.000000000000
        403      8.800000000000      2.000000000000      0.000000000000
        404      9.200000000000      2.000000000000      0.000000000000
        405      9.600000000000      2.000000000000      0.000000000000
        406     10.000000000000      2.000000000000      0.000000000000
        407     10.400000000000      2.000000000000      0.000000000000
        408     10.800000000000      2.000000000000      0.000000000000
        409     11.200000000000      2.000000000000      0.000000000000
        410     11.600000000000      2.000000000000      0.000000000000
        411     12.000000000000      2.000000000000      0.000000000000
        412     12.400000000000      2.000000000000      0.000000000000
        413     12.800000000000      2.000000000000      0.000000000000
        414     13.200000000000      2.000000000000      0.000000000000
        415     13.600000000000      2.000000000000      0.000000000000
        416     14.000000000000      2.000000000000      0.000000000000
        417     14.400000000000      2.000000000000      0.000000000000
        418     14.800000000000      2.000000000000      0.000000000000
        419     15.200000000000      2.000000000000      0.000000000000
        420     15.600000000000      2.000000000000      0.000000000000
        421     16.000000000000      2.000000000000      0.000000000000
        422     16.400000000000      2.000000000000      0.000000000000
        423     16.800000000000      2.000000000000      0.000000000000
        424     17.200000000000      2.000000000000      0.000000000000
        425     17.600000000000      2.000000000000      0.000000000000
        426     18.000000000000      2.000000000000      0.000000000000
        427     18.400000000000      2.000000000000      0.000000000000
        428     18.800000000000      2.000000000000      0.000000000000
        429     19.200000000000      2.000000000000      0.000000000000
        430     19.600000000000      2.000000000000      0.000000000000
        431     20.000000000000      2.000000000000      0.000000000000
        432     20.400000000000      2.000000000000      0.000000000000
        433     20.800000000000      2.000000000000      0.000000000000
        434     21.200000000000      2.000000000000      0.000000000000
        435     21.600000000000      2.000000000000      0.000000000000
        436     22.000000000000      2.000000000000      0.000000000000
        437     22.400000000000      2.000000000000      0.000000000000
        438     22.800000000000      2.000000000000      0.000000000000
        439     23.200000000000      2.000000000000      0.000000000000
        440     23.600000000000      2.000000000000      0.000000000000
        441     24.000000000000      2.000000000000      0.000000000000
        442     24.400000000000      2.000000000000      0.000000000000
        443     24.800000000000      2.000000000000      0.000000000000
        444     25.200000000000      2.000000000000      0.000000000000
        445     25.600000000000      2.000000000000      0.000000000000
        446     26.000000000000      2.000000000000      0.000000000000
        447     26.400000000000      2.000000000000      0.000000000000
        448     26.800000000000      2.000000000000      0.000000000000
        449     27.200000000000      2.000000000000      0.000000000000
        450     27.600000000000      2.000000000000      0.000000000000
        451     28.000000000000      2.000000000000      0.000000000000
        452     28.400000000000      2.000000000000      0.000000000000
        453     28.800000000000      2.000000000000      0.000000000000
        454     29.200000000000      2.000000000000      0.000000000000
        455     29.600000000000      2.000000000000      0.000000000000
        456     30.000000000000      2.000000000000      0.000000000000
        457      0.000000000000      2.400000000000      0.000000000000
        458      0.400000000000      2.400000000000      0.000000000000
        459      0.800000000000      2.400000000000      0.000000000000
        460      1.200000000000      2.400000000000      0.000000000000
        461      1.600000000000      2.400000000000      0.000000000000
        462      2.000000000000      2.400000000000      0.000000000000
        463      2.400000000000      2.400000000000      0.000000000000
        464      2.800000000000      2.400000000000      0.000000000000
        465      3.200000000000      2.400000000000      0.000000000000
        466      3.600000000000      2.400000000000      0.000000000000
        467      4.000000000000      2.400000000000      0.000000000000
        468      4.400000000000      2.400000000000      0.000000000000
        469      4.800000000000      2.400000000000      0.000000000000
        470      5.200000000000      2.400000000000      0.000000000000
        471      5.600000000000      2.400000000000      0.000000000000
        472      6.000000000000      2.400000000000      0.000000000000
        473      6.400000000000      2.400000000000      0.000000000000
        474      6.800000000000      2.400000000000      0.000000000000
        475      7.200000000000      2.400000000000      0.000000000000
        476      7.600000000000      2.400000000000      0.000000000000
        477      8.000000000000      2.400000000000      0.000000000000
        478      8.400000000000      2.400000000000      0.000000000000
        479      8.800000000000      2.400000000000      0.000000000000
        480      9.200000000000      2.400000000000      0.000000000000
        481      9.600000000000      2.400000000000      0.000000000000
        482     10.000000000000      2.400000000000      0.000000000000
        483     10.400000000000      2.400000000000      0.000000000000
        484     10.800000000000      2.400000000000      0.000000000000
        485     11.200000000000      2.400000000000      0.000000000000
        486     11.600000000000      2.400000000000      0.000000000000
        487     12.000000000000      2.400000000000      0.000000000000
        488     12.400000000000      2.400000000000      0.000000000000
        489     12.800000000000      2.400000000000      0.000000000000
        490     13.200000000000      2.400000000000      0.000000000000
        491     13.600000000000      2.400000000000      0.000000000000
        492     14.000000000000      2.400000000000      0.000000000000
        493     14.400000000000      2.400000000000      0.000000000000
        494     14.800000000000      2.400000000000      0.000000000000
        495     15.200000000000      2.400000000000      0.000000000000
        496     15.600000000000      2.400000000000      0.000000000000
        497     16.000000000000      2.400000000000      0.000000000000
        498     16.400000000000      2.400000000000      0.000000000000
        499     16.800000000000      2.400000000000      0.000000000000
        500     17.200000000000      2.400000000000      0.000000000000
        501     17.600000000000      2.400000000000      0.000000000000
        502     18.000000000000      2.400000000000      0.000000000000
        503     18.400000000000      2.400000000000      0.000000000000
        504     18.800000000000      2.400000000000      0.000000000000
        505     19.200000000000      2.400000000000      0.000000000000
        506     19.600000000000      2.400000000000      0.000000000000
        507     20.000000000000      2.400000000000      0.000000000000
        508     20.400000000000      2.400000000000      0.000000000000
        509     20.800000000000      2.400000000000      0.000000000000
        510     21.200000000000      2.400000000000      0.000000000000
        511     21.600000000000      2.400000000000      0.000000000000
        512     22.000000000000      2.400000000000      0.000000000000
        513     22.400000000000      2.400000000000      0.000000000000
        514     22.800000000000      2.400000000000      0.000000000000
        515     23.200000000000      2.400000000000      0.000000000000
        516     23.600000000000      2.400000000000      0.000000000000
        517     24.000000000000      2.400000000000      0.000000000000
        518     24.400000000000      2.400000000000      0.000000000000
        519     24.800000000000      2.400000000000      0.000000000000
        520     25.200000000000      2.400000000000      0.000000000000
        521     25.600000000000      2.400000000000      0.000000000000
        522     26.000000000000      2.400000000000      0.000000000000
        523     26.400000000000      2.400000000000      0.000000000000
        524     26.800000000000      2.400000000000      0.000000000000
        525     27.200000000000      2.400000000000      0.000000000000
        526     27.600000000000      2.400000000000      0.000000000000
        527     28.000000000000      2.400000000000      0.000000000000
        528     28.400000000000      2.400000000000      0.000000000000
        529     28.800000000000      2.400000000000      0.000000000000
        530     29.200000000000      2.400000000000      0.000000000000
        531     29.600000000000      2.400000000000      0.000000000000
        532     30.000000000000      2.400000000000      0.000000000000
        533      0.000000000000      2.800000000000      0.000000000000
        534      0.400000000000      2.800000000000      0.000000000000
        535      0.800000000000      2.800000000000      0.000000000000
        536      1.200000000000      2.800000000000      0.000000000000
        537      1.600000000000      2.800000000000      0.000000000000
        538      2.000000000000      2.800000000000      0.000000000000
        539      2.400000000000      2.800000000000      0.000000000000
        540      2.800000000000      2.800000000000      0.000000000000
        541      3.200000000000      2.800000000000      0.000000000000
        542      3.600000000000      2.800000000000      0.000000000000
        543      4.000000000000      2.800000000000      0.000000000000
        544      4.400000000000      2.800000000000      0.000000000000
        545      4.800000000000      2.800000000000      0.000000000000
        546      5.200000000000      2.800000000000      0.000000000000
        547      5.600000000000      2.800000000000      0.000000000000
        548      6.000000000000      2.800000000000      0.000000000000
        549      6.400000000000      2.800000000000      0.000000000000
        550      6.800000000000      2.800000000000      0.000000000000
        551      7.200000000000      2.800000000000      0.000000000000
        552      7.600000000000      2.800000000000      0.000000000000
        553      8.000000000000      2.800000000000      0.000000000000
        554      8.400000000000      2.800000000000      0.000000000000
        555      8.800000000000      2.800000000000      0.000000000000
        556      9.200000000000      2.800000000000      0.000000000000
        557      9.600000000000      2.800000000000      0.000000000000
        558     10.000000000000      2.800000000000      0.000000000000
        559     10.400000000000      2.800000000000      0.000000000000
        560     10.800000000000      2.800000000000      0.000000000000
        561     11.200000000000      2.800000000000      0.000000000000
        562     11.600000000000      2.800000000000      0.000000000000
        563     12.000000000000      2.800000000000      0.000000000000
        564     12.400000000000      2.800000000000      0.000000000000
        565     12.800000000000      2.800000000000      0.000000000000
        566     13.200000000000      2.800000000000      0.000000000000
        567     13.600000000000      2.800000000000      0.000000000000
        568     14.000000000000      2.800000000000      0.000000000000
        569     14.400000000000      2.800000000000      0.000000000000
        570     14.800000000000      2.800000000000      0.000000000000
        571     15.200000000000      2.800000000000      0.000000000000
        572     15.600000000000      2.800000000000      0.000000000000
        573     16.000000000000      2.800000000000      0.000000000000
        574     16.400000000000      2.800000000000      0.000000000000
        575     16.800000000000      2.800000000000      0.000000000000
        576     17.200000000000      2.800000000000      0.000000000000
        577     17.600000000000      2.800000000000      0.000000000000
        578     18.000000000000      2.800000000000      0.000000000000
        579     18.400000000000      2.800000000000      0.000000000000
        580     18.800000000000      2.800000000000      0.000000000000
        581     19.200000000000      2.800000000000      0.000000000000
        582     19.600000000000      2.800000000000      0.000000000000
        583     20.000000000000      2.800000000000      0.000000000000
