        627      8.000000000000      5.000000000000      0.000000000000
        628      8.500000000000      5.000000000000      0.000000000000
        629      9.000000000000      5.000000000000      0.000000000000
        630      9.500000000000      5.000000000000      0.000000000000
        631     10.000000000000      5.000000000000      0.000000000000
        632     10.500000000000      5.000000000000      0.000000000000
        633     11.000000000000      5.000000000000      0.000000000000
        634     11.500000000000      5.000000000000      0.000000000000
        635     12.000000000000      5.000000000000      0.000000000000
        636     12.500000000000      5.000000000000      0.000000000000
        637     13.000000000000      5.000000000000      0.000000000000
        638     13.500000000000      5.000000000000      0.000000000000
        639     14.000000000000      5.000000000000      0.000000000000
        640     14.500000000000      5.000000000000      0.000000000000
        641     15.000000000000      5.000000000000      0.000000000000
        642     15.500000000000      5.000000000000      0.000000000000
        643     16.000000000000      5.000000000000      0.000000000000
        644     16.500000000000      5.000000000000      0.000000000000
        645     17.000000000000      5.000000000000      0.000000000000
        646     17.500000000000      5.000000000000      0.000000000000
        647     18.000000000000      5.000000000000      0.000000000000
        648     18.500000000000      5.000000000000      0.000000000000
        649     19.000000000000      5.000000000000      0.000000000000
        650     19.500000000000      5.000000000000      0.000000000000
        651     20.000000000000      5.000000000000      0.000000000000
        652     20.500000000000      5.000000000000      0.000000000000
        653     21.000000000000      5.000000000000      0.000000000000
        654     21.500000000000      5.000000000000      0.000000000000
        655     22.000000000000      5.000000000000      0.000000000000
        656     22.500000000000      5.000000000000      0.000000000000
        657     23.000000000000      5.000000000000      0.000000000000
        658     23.500000000000      5.000000000000      0.000000000000
        659     24.000000000000      5.000000000000      0.000000000000
        660     24.500000000000      5.000000000000      0.000000000000
        661     25.000000000000      5.000000000000      0.000000000000
        662     25.500000000000      5.000000000000      0.000000000000
        663     26.000000000000      5.000000000000      0.000000000000
        664     26.500000000000      5.000000000000      0.000000000000
        665     27.000000000000      5.000000000000      0.000000000000
        666     27.500000000000      5.000000000000      0.000000000000
        667     28.000000000000      5.000000000000      0.000000000000
        668     28.500000000000      5.000000000000      0.000000000000
        669     29.000000000000      5.000000000000      0.000000000000
        670     29.500000000000      5.000000000000      0.000000000000
        671     30.000000000000      5.000000000000      0.000000000000
        672      0.000000000000      5.500000000000      0.000000000000
        673      0.500000000000      5.500000000000      0.000000000000
        674      1.000000000000      5.500000000000      0.000000000000
        675      1.500000000000      5.500000000000      0.000000000000
        676      2.000000000000      5.500000000000      0.000000000000
        677      2.500000000000      5.500000000000      0.000000000000
        678      3.000000000000      5.500000000000      0.000000000000
        679      3.500000000000      5.500000000000      0.000000000000
        680      4.000000000000      5.500000000000      0.000000000000
        681      4.500000000000      5.500000000000      0.000000000000
        682      5.000000000000      5.500000000000      0.000000000000
        683      5.500000000000      5.500000000000      0.000000000000
        684      6.000000000000      5.500000000000      0.000000000000
        685      6.500000000000      5.500000000000      0.000000000000
        686      7.000000000000      5.500000000000      0.000000000000
        687      7.500000000000      5.500000000000      0.000000000000
        688      8.000000000000      5.500000000000      0.000000000000
        689      8.500000000000      5.500000000000      0.000000000000
        690      9.000000000000      5.500000000000      0.000000000000
        691      9.500000000000      5.500000000000      0.000000000000
        692     10.000000000000      5.500000000000      0.000000000000
        693     10.500000000000      5.500000000000      0.000000000000
        694     11.000000000000      5.500000000000      0.000000000000
        695     11.500000000000      5.500000000000      0.000000000000
        696     12.000000000000      5.500000000000      0.000000000000
        697     12.500000000000      5.500000000000      0.000000000000
        698     13.000000000000      5.500000000000      0.000000000000
        699     13.500000000000      5.500000000000      0.000000000000
        700     14.000000000000      5.500000000000      0.000000000000
        701     14.500000000000      5.500000000000      0.000000000000
        702     15.000000000000      5.500000000000      0.000000000000
        703     15.500000000000      5.500000000000      0.000000000000
        704     16.000000000000      5.500000000000      0.000000000000
        705     16.500000000000      5.500000000000      0.000000000000
        706     17.000000000000      5.500000000000      0.000000000000
        707     17.500000000000      5.500000000000      0.000000000000
        708     18.000000000000      5.500000000000      0.000000000000
        709     18.500000000000      5.500000000000      0.000000000000
        710     19.000000000000      5.500000000000      0.000000000000
        711     19.500000000000      5.500000000000      0.000000000000
        712     20.000000000000      5.500000000000      0.000000000000
        713     20.500000000000      5.500000000000      0.000000000000
        714     21.000000000000      5.500000000000      0.000000000000
        715     21.500000000000      5.500000000000      0.000000000000
        716     22.000000000000      5.500000000000      0.000000000000
        717     22.500000000000      5.500000000000      0.000000000000
        718     23.000000000000      5.500000000000      0.000000000000
        719     23.500000000000      5.500000000000      0.000000000000
        720     24.000000000000      5.500000000000      0.000000000000
        721     24.500000000000      5.500000000000      0.000000000000
        722     25.000000000000      5.500000000000      0.000000000000
        723     25.500000000000      5.500000000000      0.000000000000
        724     26.000000000000      5.500000000000      0.000000000000
        725     26.500000000000      5.500000000000      0.000000000000
        726     27.000000000000      5.500000000000      0.000000000000
        727     27.500000000000      5.500000000000      0.000000000000
        728     28.000000000000      5.500000000000      0.000000000000
        729     28.500000000000      5.500000000000      0.000000000000
        730     29.000000000000      5.500000000000      0.000000000000
        731     29.500000000000      5.500000000000      0.000000000000
        732     30.000000000000      5.500000000000      0.000000000000
        733      0.000000000000      6.000000000000      0.000000000000
        734      0.500000000000      6.000000000000      0.000000000000
        735      1.000000000000      6.000000000000      0.000000000000
        736      1.500000000000      6.000000000000      0.000000000000
        737      2.000000000000      6.000000000000      0.000000000000
        738      2.500000000000      6.000000000000      0.000000000000
        739      3.000000000000      6.000000000000      0.000000000000
        740      3.500000000000      6.000000000000      0.000000000000
        741      4.000000000000      6.000000000000      0.000000000000
        742      4.500000000000      6.000000000000      0.000000000000
        743      5.000000000000      6.000000000000      0.000000000000
        744      5.500000000000      6.000000000000      0.000000000000
        745      6.000000000000      6.000000000000      0.000000000000
        746      6.500000000000      6.000000000000      0.000000000000
        747      7.000000000000      6.000000000000      0.000000000000
        748      7.500000000000      6.000000000000      0.000000000000
        749      8.000000000000      6.000000000000      0.000000000000
        750      8.500000000000      6.000000000000      0.000000000000
        751      9.000000000000      6.000000000000      0.000000000000
        752      9.500000000000      6.000000000000      0.000000000000
        753     10.000000000000      6.000000000000      0.000000000000
        754     10.500000000000      6.000000000000      0.000000000000
        755     11.000000000000      6.000000000000      0.000000000000
        756     11.500000000000      6.000000000000      0.000000000000
        757     12.000000000000      6.000000000000      0.000000000000
        758     12.500000000000      6.000000000000      0.000000000000
        759     13.000000000000      6.000000000000      0.000000000000
        760     13.500000000000      6.000000000000      0.000000000000
        761     14.000000000000      6.000000000000      0.000000000000
        762     14.500000000000      6.000000000000      0.000000000000
        763     15.000000000000      6.000000000000      0.000000000000
        764     15.500000000000      6.000000000000      0.000000000000
        765     16.000000000000      6.000000000000      0.000000000000
        766     16.500000000000      6.000000000000      0.000000000000
        767     17.000000000000      6.000000000000      0.000000000000
        768     17.500000000000      6.000000000000      0.000000000000
        769     18.000000000000      6.000000000000      0.000000000000
        770     18.500000000000      6.000000000000      0.000000000000
        771     19.000000000000      6.000000000000      0.000000000000
        772     19.500000000000      6.000000000000      0.000000000000
        773     20.000000000000      6.000000000000      0.000000000000
        774     20.500000000000      6.000000000000      0.000000000000
        775     21.000000000000      6.000000000000      0.000000000000
        776     21.500000000000      6.000000000000      0.000000000000
        777     22.000000000000      6.000000000000      0.000000000000
        778     22.500000000000      6.000000000000      0.000000000000
        779     23.000000000000      6.000000000000      0.000000000000
        780     23.500000000000      6.000000000000      0.000000000000
        781     24.000000000000      6.000000000000      0.000000000000
        782     24.500000000000      6.000000000000      0.000000000000
        783     25.000000000000      6.000000000000      0.000000000000
        784     25.500000000000      6.000000000000      0.000000000000
        785     26.000000000000      6.000000000000      0.000000000000
        786     26.500000000000      6.000000000000      0.000000000000
        787     27.000000000000      6.000000000000      0.000000000000
        788     27.500000000000      6.000000000000      0.000000000000
        789     28.000000000000      6.000000000000      0.000000000000
        790     28.500000000000      6.000000000000      0.000000000000
        791     29.000000000000      6.000000000000      0.000000000000
        792     29.500000000000      6.000000000000      0.000000000000
        793     30.000000000000      6.000000000000      0.000000000000
        794      0.000000000000      6.500000000000      0.000000000000
        795      0.500000000000      6.500000000000      0.000000000000
        796      1.000000000000      6.500000000000      0.000000000000
        797      1.500000000000      6.500000000000      0.000000000000
        798      2.000000000000      6.500000000000      0.000000000000
        799      2.500000000000      6.500000000000      0.000000000000
        800      3.000000000000      6.500000000000      0.000000000000
        801      3.500000000000      6.500000000000      0.000000000000
        802      4.000000000000      6.500000000000      0.000000000000
        803      4.500000000000      6.500000000000      0.000000000000
        804      5.000000000000      6.500000000000      0.000000000000
        805      5.500000000000      6.500000000000      0.000000000000
        806      6.000000000000      6.500000000000      0.000000000000
        807      6.500000000000      6.500000000000      0.000000000000
        808      7.000000000000      6.500000000000      0.000000000000
        809      7.500000000000      6.500000000000      0.000000000000
        810      8.000000000000      6.500000000000      0.000000000000
        811      8.500000000000      6.500000000000      0.000000000000
        812      9.000000000000      6.500000000000      0.000000000000
        813      9.500000000000      6.500000000000      0.000000000000
        814     10.000000000000      6.500000000000      0.000000000000
        815     10.500000000000      6.500000000000      0.000000000000
        816     11.000000000000      6.500000000000      0.000000000000
        817     11.500000000000      6.500000000000      0.000000000000
        818     12.000000000000      6.500000000000      0.000000000000
        819     12.500000000000      6.500000000000      0.000000000000
        820     13.000000000000      6.500000000000      0.000000000000
        821     13.500000000000      6.500000000000      0.000000000000
        822     14.000000000000      6.500000000000      0.000000000000
        823     14.500000000000      6.500000000000      0.000000000000
        824     15.000000000000      6.500000000000      0.000000000000
        825     15.500000000000      6.500000000000      0.000000000000
        826     16.000000000000      6.500000000000      0.000000000000
        827     16.500000000000      6.500000000000      0.000000000000
        828     17.000000000000      6.500000000000      0.000000000000
        829     17.500000000000      6.500000000000      0.000000000000
        830     18.000000000000      6.500000000000      0.000000000000
        831     18.500000000000      6.500000000000      0.000000000000
        832     19.000000000000      6.500000000000      0.000000000000
        833     19.500000000000      6.500000000000      0.000000000000
        834     20.000000000000      6.500000000000      0.000000000000
        835     20.500000000000      6.500000000000      0.000000000000
        836     21.000000000000      6.500000000000      0.000000000000
        837     21.500000000000      6.500000000000      0.000000000000
        838     22.000000000000      6.500000000000      0.000000000000
        839     22.500000000000      6.500000000000      0.000000000000
        840     23.000000000000      6.500000000000      0.000000000000
        841     23.500000000000      6.500000000000      0.000000000000
        842     24.000000000000      6.500000000000      0.000000000000
        843     24.500000000000      6.500000000000      0.000000000000
        844     25.000000000000      6.500000000000      0.000000000000
        845     25.500000000000      6.500000000000      0.000000000000
        846     26.000000000000      6.500000000000      0.000000000000
        847     26.500000000000      6.500000000000      0.000000000000
        848     27.000000000000      6.500000000000      0.000000000000
        849     27.500000000000      6.500000000000      0.000000000000
        850     28.000000000000      6.500000000000      0.000000000000
        851     28.500000000000      6.500000000000      0.000000000000
        852     29.000000000000      6.500000000000      0.000000000000
        853     29.500000000000      6.500000000000      0.000000000000
        854     30.000000000000      6.500000000000      0.000000000000
        855      0.000000000000      7.000000000000      0.000000000000
        856      0.500000000000      7.000000000000      0.000000000000
        857      1.000000000000      7.000000000000      0.000000000000
        858      1.500000000000      7.000000000000      0.000000000000
        859      2.000000000000      7.000000000000      0.000000000000
        860      2.500000000000      7.000000000000      0.000000000000
        861      3.000000000000      7.000000000000      0.000000000000
        862      3.500000000000      7.000000000000      0.000000000000
        863      4.000000000000      7.000000000000      0.000000000000
        864      4.500000000000      7.000000000000      0.000000000000
        865      5.000000000000      7.000000000000      0.000000000000
        866      5.500000000000      7.000000000000      0.000000000000
        867      6.000000000000      7.000000000000      0.000000000000
        868      6.500000000000      7.000000000000      0.000000000000
        869      7.000000000000      7.000000000000      0.000000000000
        870      7.500000000000      7.000000000000      0.000000000000
        871      8.000000000000      7.000000000000      0.000000000000
        872      8.500000000000      7.000000000000      0.000000000000
        873      9.000000000000      7.000000000000      0.000000000000
        874      9.500000000000      7.000000000000      0.000000000000
        875     10.000000000000      7.000000000000      0.000000000000
        876     10.500000000000      7.000000000000      0.000000000000
        877     11.000000000000      7.000000000000      0.000000000000
        878     11.500000000000      7.000000000000      0.000000000000
        879     12.000000000000      7.000000000000      0.000000000000
        880     12.500000000000      7.000000000000      0.000000000000
        881     13.000000000000      7.000000000000      0.000000000000
        882     13.500000000000      7.000000000000      0.000000000000
        883     14.000000000000      7.000000000000      0.000000000000
        884     14.500000000000      7.000000000000      0.000000000000
        885     15.000000000000      7.000000000000      0.000000000000
        886     15.500000000000      7.000000000000      0.000000000000
        887     16.000000000000      7.000000000000      0.000000000000
        888     16.500000000000      7.000000000000      0.000000000000
        889     17.000000000000      7.000000000000      0.000000000000
        890     17.500000000000      7.000000000000      0.000000000000
        891     18.000000000000      7.000000000000      0.000000000000
        892     18.500000000000      7.000000000000      0.000000000000
        893     19.000000000000      7.000000000000      0.000000000000
        894     19.500000000000      7.000000000000      0.000000000000
        895     20.000000000000      7.000000000000      0.000000000000
        896     20.500000000000      7.000000000000      0.000000000000
        897     21.000000000000      7.000000000000      0.000000000000
        898     21.500000000000      7.000000000000      0.000000000000
        899     22.000000000000      7.000000000000      0.000000000000
        900     22.500000000000      7.000000000000      0.000000000000
        901     23.000000000000      7.000000000000      0.000000000000
        902     23.500000000000      7.000000000000      0.000000000000
        903     24.000000000000      7.000000000000      0.000000000000
        904     24.500000000000      7.000000000000      0.000000000000
        905     25.000000000000      7.000000000000      0.000000000000
        906     25.500000000000      7.000000000000      0.000000000000
        907     26.000000000000      7.000000000000      0.000000000000
        908     26.500000000000      7.000000000000      0.000000000000
        909     27.000000000000      7.000000000000      0.000000000000
        910     27.500000000000      7.000000000000      0.000000000000
        911     28.000000000000      7.000000000000      0.000000000000
        912     28.500000000000      7.000000000000      0.000000000000
        913     29.000000000000      7.000000000000      0.000000000000
        914     29.500000000000      7.000000000000      0.000000000000
        915     30.000000000000      7.000000000000      0.000000000000
        916      0.000000000000      7.500000000000      0.000000000000
        917      0.500000000000      7.500000000000      0.000000000000
        918      1.000000000000      7.500000000000      0.000000000000
        919      1.500000000000      7.500000000000      0.000000000000
        920      2.000000000000      7.500000000000      0.000000000000
        921      2.500000000000      7.500000000000      0.000000000000
        922      3.000000000000      7.500000000000      0.000000000000
        923      3.500000000000      7.500000000000      0.000000000000
        924      4.000000000000      7.500000000000      0.000000000000
        925      4.500000000000      7.500000000000      0.000000000000
        926      5.000000000000      7.500000000000      0.000000000000
        927      5.500000000000      7.500000000000      0.000000000000
        928      6.000000000000      7.500000000000      0.000000000000
        929      6.500000000000      7.500000000000      0.000000000000
        930      7.000000000000      7.500000000000      0.000000000000
        931      7.500000000000      7.500000000000      0.000000000000
        932      8.000000000000      7.500000000000      0.000000000000
        933      8.500000000000      7.500000000000      0.000000000000
        934      9.000000000000      7.500000000000      0.000000000000
        935      9.500000000000      7.500000000000      0.000000000000
        936     10.000000000000      7.500000000000      0.000000000000
        937     10.500000000000      7.500000000000      0.000000000000
        938     11.000000000000      7.500000000000      0.000000000000
        939     11.500000000000      7.500000000000      0.000000000000
        940     12.000000000000      7.500000000000      0.000000000000
        941     12.500000000000      7.500000000000      0.000000000000
        942     13.000000000000      7.500000000000      0.000000000000
        943     13.500000000000      7.500000000000      0.000000000000
        944     14.000000000000      7.500000000000      0.000000000000
        945     14.500000000000      7.500000000000      0.000000000000
        946     15.000000000000      7.500000000000      0.000000000000
        947     15.500000000000      7.500000000000      0.000000000000
        948     16.000000000000      7.500000000000      0.000000000000
        949     16.500000000000      7.500000000000      0.000000000000
        950     17.000000000000      7.500000000000      0.000000000000
        951     17.500000000000      7.500000000000      0.000000000000
        952     18.000000000000      7.500000000000      0.000000000000
        953     18.500000000000      7.500000000000      0.000000000000
        954     19.000000000000      7.500000000000      0.000000000000
        955     19.500000000000      7.500000000000      0.000000000000
        956     20.000000000000      7.500000000000      0.000000000000
        957     20.500000000000      7.500000000000      0.000000000000
        958     21.000000000000      7.500000000000      0.000000000000
        959     21.500000000000      7.500000000000      0.000000000000
        960     22.000000000000      7.500000000000      0.000000000000
        961     22.500000000000      7.500000000000      0.000000000000
        962     23.000000000000      7.500000000000      0.000000000000
        963     23.500000000000      7.500000000000      0.000000000000
        964     24.000000000000      7.500000000000      0.000000000000
        965     24.500000000000      7.500000000000      0.000000000000
        966     25.000000000000      7.500000000000      0.000000000000
        967     25.500000000000      7.500000000000      0.000000000000
        968     26.000000000000      7.500000000000      0.000000000000
        969     26.500000000000      7.500000000000      0.000000000000
        970     27.000000000000      7.500000000000      0.000000000000
        971     27.500000000000      7.500000000000      0.000000000000
        972     28.000000000000      7.500000000000      0.000000000000
        973     28.500000000000      7.500000000000      0.000000000000
        974     29.000000000000      7.500000000000      0.000000000000
        975     29.500000000000      7.500000000000      0.000000000000
        976     30.000000000000      7.500000000000      0.000000000000
        977      0.000000000000      8.000000000000      0.000000000000
        978      0.500000000000      8.000000000000      0.000000000000
        979      1.000000000000      8.000000000000      0.000000000000
        980      1.500000000000      8.000000000000      0.000000000000
        981      2.000000000000      8.000000000000      0.000000000000
        982      2.500000000000      8.000000000000      0.000000000000
        983      3.000000000000      8.000000000000      0.000000000000
        984      3.500000000000      8.000000000000      0.000000000000
        985      4.000000000000      8.000000000000      0.000000000000
        986      4.500000000000      8.000000000000      0.000000000000
        987      5.000000000000      8.000000000000      0.000000000000
        988      5.500000000000      8.000000000000      0.000000000000
        989      6.000000000000      8.000000000000      0.000000000000
        990      6.500000000000      8.000000000000      0.000000000000
        991      7.000000000000      8.000000000000      0.000000000000
        992      7.500000000000      8.000000000000      0.000000000000
        993      8.000000000000      8.000000000000      0.000000000000
        994      8.500000000000      8.000000000000      0.000000000000
        995      9.000000000000      8.000000000000      0.000000000000
        996      9.500000000000      8.000000000000      0.000000000000
        997     10.000000000000      8.000000000000      0.000000000000
        998     10.500000000000      8.000000000000      0.000000000000
        999     11.000000000000      8.000000000000      0.000000000000
       1000     11.500000000000      8.000000000000      0.000000000000
       1001     12.000000000000      8.000000000000      0.000000000000
       1002     12.500000000000      8.000000000000      0.000000000000
       1003     13.000000000000      8.000000000000      0.000000000000
       1004     13.500000000000      8.000000000000      0.000000000000
       1005     14.000000000000      8.000000000000      0.000000000000
       1006     14.500000000000      8.000000000000      0.000000000000
       1007     15.000000000000      8.000000000000      0.000000000000
       1008     15.500000000000      8.000000000000      0.000000000000
       1009     16.000000000000      8.000000000000      0.000000000000
       1010     16.500000000000      8.000000000000      0.000000000000
       1011     17.000000000000      8.000000000000      0.000000000000
       1012     17.500000000000      8.000000000000      0.000000000000
       1013     18.000000000000      8.000000000000      0.000000000000
       1014     18.500000000000      8.000000000000      0.000000000000
       1015     19.000000000000      8.000000000000      0.000000000000
       1016     19.500000000000      8.000000000000      0.000000000000
       1017     20.000000000000      8.000000000000      0.000000000000
       1018     20.500000000000      8.000000000000      0.000000000000
       1019     21.000000000000      8.000000000000      0.000000000000
       1020     21.500000000000      8.000000000000      0.000000000000
       1021     22.000000000000      8.000000000000      0.000000000000
       1022     22.500000000000      8.000000000000      0.000000000000
       1023     23.000000000000      8.000000000000      0.000000000000
       1024     23.500000000000      8.000000000000      0.000000000000
       1025     24.000000000000      8.000000000000      0.000000000000
       1026     24.500000000000      8.000000000000      0.000000000000
       1027     25.000000000000      8.000000000000      0.000000000000
       1028     25.500000000000      8.000000000000      0.000000000000
       1029     26.000000000000      8.000000000000      0.000000000000
       1030     26.500000000000      8.000000000000      0.000000000000
       1031     27.000000000000      8.000000000000      0.000000000000
       1032     27.500000000000      8.000000000000      0.000000000000
       1033     28.000000000000      8.000000000000      0.000000000000
       1034     28.500000000000      8.000000000000      0.000000000000
       1035     29.000000000000      8.000000000000      0.000000000000
       1036     29.500000000000      8.000000000000      0.000000000000
       1037     30.000000000000      8.000000000000      0.000000000000
       1038      0.000000000000      8.500000000000      0.000000000000
       1039      0.500000000000      8.500000000000      0.000000000000
       1040      1.000000000000      8.500000000000      0.000000000000
       1041      1.500000000000      8.500000000000      0.000000000000
       1042      2.000000000000      8.500000000000      0.000000000000
       1043      2.500000000000      8.500000000000      0.000000000000
       1044      3.000000000000      8.500000000000      0.000000000000
       1045      3.500000000000      8.500000000000      0.000000000000
       1046      4.000000000000      8.500000000000      0.000000000000
       1047      4.500000000000      8.500000000000      0.000000000000
       1048      5.000000000000      8.500000000000      0.000000000000
       1049      5.500000000000      8.500000000000      0.000000000000
       1050      6.000000000000      8.500000000000      0.000000000000
       1051      6.500000000000      8.500000000000      0.000000000000
       1052      7.000000000000      8.500000000000      0.000000000000
       1053      7.500000000000      8.500000000000      0.000000000000
       1054      8.000000000000      8.500000000000      0.000000000000
       1055      8.500000000000      8.500000000000      0.000000000000
       1056      9.000000000000      8.500000000000      0.000000000000
       1057      9.500000000000      8.500000000000      0.000000000000
       1058     10.000000000000      8.500000000000      0.000000000000
       1059     10.500000000000      8.500000000000      0.000000000000
       1060     11.000000000000      8.500000000000      0.000000000000
       1061     11.500000000000      8.500000000000      0.000000000000
       1062     12.000000000000      8.500000000000      0.000000000000
       1063     12.500000000000      8.500000000000      0.000000000000
       1064     13.000000000000      8.500000000000      0.000000000000
       1065     13.500000000000      8.500000000000      0.000000000000
       1066     14.000000000000      8.500000000000      0.000000000000
       1067     14.500000000000      8.500000000000      0.000000000000
       1068     15.000000000000      8.500000000000      0.000000000000
       1069     15.500000000000      8.500000000000      0.000000000000
       1070     16.000000000000      8.500000000000      0.000000000000
       1071     16.500000000000      8.500000000000      0.000000000000
       1072     17.000000000000      8.500000000000      0.000000000000
       1073     17.500000000000      8.500000000000      0.000000000000
       1074     18.000000000000      8.500000000000      0.000000000000
       1075     18.500000000000      8.500000000000      0.000000000000
       1076     19.000000000000      8.500000000000      0.000000000000
       1077     19.500000000000      8.500000000000      0.000000000000
       1078     20.000000000000      8.500000000000      0.000000000000
       1079     20.500000000000      8.500000000000      0.000000000000
       1080     21.000000000000      8.500000000000      0.000000000000
       1081     21.500000000000      8.500000000000      0.000000000000
       1082     22.000000000000      8.500000000000      0.000000000000
       1083     22.500000000000      8.500000000000      0.000000000000
       1084     23.000000000000      8.500000000000      0.000000000000
       1085     23.500000000000      8.500000000000      0.000000000000
       1086     24.000000000000      8.500000000000      0.000000000000
       1087     24.500000000000      8.500000000000      0.000000000000
       1088     25.000000000000      8.500000000000      0.000000000000
       1089     25.500000000000      8.500000000000      0.000000000000
       1090     26.000000000000      8.500000000000      0.000000000000
       1091     26.500000000000      8.500000000000      0.000000000000
       1092     27.000000000000      8.500000000000      0.000000000000
       1093     27.500000000000      8.500000000000      0.000000000000
       1094     28.000000000000      8.500000000000      0.000000000000
       1095     28.500000000000      8.500000000000      0.000000000000
       1096     29.000000000000      8.500000000000      0.000000000000
       1097     29.500000000000      8.500000000000      0.000000000000
       1098     30.000000000000      8.500000000000      0.000000000000
       1099      0.000000000000      9.000000000000      0.000000000000
       1100      0.500000000000      9.000000000000      0.000000000000
       1101      1.000000000000      9.000000000000      0.000000000000
       1102      1.500000000000      9.000000000000      0.000000000000
       1103      2.000000000000      9.000000000000      0.000000000000
       1104      2.500000000000      9.000000000000      0.000000000000
       1105      3.000000000000      9.000000000000      0.000000000000
       1106      3.500000000000      9.000000000000      0.000000000000
       1107      4.000000000000      9.000000000000      0.000000000000
       1108      4.500000000000      9.000000000000      0.000000000000
       1109      5.000000000000      9.000000000000      0.000000000000
       1110      5.500000000000      9.000000000000      0.000000000000
       1111      6.000000000000      9.000000000000      0.000000000000
       1112      6.500000000000      9.000000000000      0.000000000000
       1113      7.000000000000      9.000000000000      0.000000000000
       1114      7.500000000000      9.000000000000      0.000000000000
       1115      8.000000000000      9.000000000000      0.000000000000
       1116      8.500000000000      9.000000000000      0.000000000000
       1117      9.000000000000      9.000000000000      0.000000000000
       1118      9.500000000000      9.000000000000      0.000000000000
       1119     10.000000000000      9.000000000000      0.000000000000
       1120     10.500000000000      9.000000000000      0.000000000000
       1121     11.000000000000      9.000000000000      0.000000000000
       1122     11.500000000000      9.000000000000      0.000000000000
       1123     12.000000000000      9.000000000000      0.000000000000
       1124     12.500000000000      9.000000000000      0.000000000000
       1125     13.000000000000      9.000000000000      0.000000000000
       1126     13.500000000000      9.000000000000      0.000000000000
       1127     14.000000000000      9.000000000000      0.000000000000
       1128     14.500000000000      9.000000000000      0.000000000000
       1129     15.000000000000      9.000000000000      0.000000000000
       1130     15.500000000000      9.000000000000      0.000000000000
       1131     16.000000000000      9.000000000000      0.000000000000
       1132     16.500000000000      9.000000000000      0.000000000000
       1133     17.000000000000      9.000000000000      0.000000000000
       1134     17.500000000000      9.000000000000      0.000000000000
       1135     18.000000000000      9.000000000000      0.000000000000
       1136     18.500000000000      9.000000000000      0.000000000000
       1137     19.000000000000      9.000000000000      0.000000000000
       1138     19.500000000000      9.000000000000      0.000000000000
       1139     20.000000000000      9.000000000000      0.000000000000
       1140     20.500000000000      9.000000000000      0.000000000000
       1141     21.000000000000      9.000000000000      0.000000000000
       1142     21.500000000000      9.000000000000      0.000000000000
       1143     22.000000000000      9.000000000000      0.000000000000
       1144     22.500000000000      9.000000000000      0.000000000000
       1145     23.000000000000      9.000000000000      0.000000000000
       1146     23.500000000000      9.000000000000      0.000000000000
       1147     24.000000000000      9.000000000000      0.000000000000
       1148     24.500000000000      9.000000000000      0.000000000000
       1149     25.000000000000      9.000000000000      0.000000000000
       1150     25.500000000000      9.000000000000      0.000000000000
       1151     26.000000000000      9.000000000000      0.000000000000
       1152     26.500000000000      9.000000000000      0.000000000000
       1153     27.000000000000      9.000000000000      0.000000000000
       1154     27.500000000000      9.000000000000      0.000000000000
       1155     28.000000000000      9.000000000000      0.000000000000
       1156     28.500000000000      9.000000000000      0.000000000000
       1157     29.000000000000      9.000000000000      0.000000000000
       1158     29.500000000000      9.000000000000      0.000000000000
       1159     30.000000000000      9.000000000000      0.000000000000
       1160      0.000000000000      9.500000000000      0.000000000000
       1161      0.500000000000      9.500000000000      0.000000000000
       1162      1.000000000000      9.500000000000      0.000000000000
       1163      1.500000000000      9.500000000000      0.000000000000
       1164      2.000000000000      9.500000000000      0.000000000000
       1165      2.500000000000      9.500000000000      0.000000000000
       1166      3.000000000000      9.500000000000      0.000000000000
       1167      3.500000000000      9.500000000000      0.000000000000
       1168      4.000000000000      9.500000000000      0.000000000000
       1169      4.500000000000      9.500000000000      0.000000000000
       1170      5.000000000000      9.500000000000      0.000000000000
       1171      5.500000000000      9.500000000000      0.000000000000
       1172      6.000000000000      9.500000000000      0.000000000000
       1173      6.500000000000      9.500000000000      0.000000000000
       1174      7.000000000000      9.500000000000      0.000000000000
       1175      7.500000000000      9.500000000000      0.000000000000
       1176      8.000000000000      9.500000000000      0.000000000000
       1177      8.500000000000      9.500000000000      0.000000000000
       1178      9.000000000000      9.500000000000      0.000000000000
       1179      9.500000000000      9.500000000000      0.000000000000
       1180     10.000000000000      9.500000000000      0.000000000000
       1181     10.500000000000      9.500000000000      0.000000000000
       1182     11.000000000000      9.500000000000      0.000000000000
       1183     11.500000000000      9.500000000000      0.000000000000
       1184     12.000000000000      9.500000000000      0.000000000000
       1185     12.500000000000      9.500000000000      0.000000000000
       1186     13.000000000000      9.500000000000      0.000000000000
       1187     13.500000000000      9.500000000000      0.000000000000
       1188     14.000000000000      9.500000000000      0.000000000000
       1189     14.500000000000      9.500000000000      0.000000000000
       1190     15.000000000000      9.500000000000      0.000000000000
       1191     15.500000000000      9.500000000000      0.000000000000
       1192     16.000000000000      9.500000000000      0.000000000000
       1193     16.500000000000      9.500000000000      0.000000000000
       1194     17.000000000000      9.500000000000      0.000000000000
       1195     17.500000000000      9.500000000000      0.000000000000
       1196     18.000000000000      9.500000000000      0.000000000000
       1197     18.500000000000      9.500000000000      0.000000000000
       1198     19.000000000000      9.500000000000      0.000000000000
       1199     19.500000000000      9.500000000000      0.000000000000
       1200     20.000000000000      9.500000000000      0.000000000000
